cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0044,1,0.7914302349090576,0.38866396761133604,0.642913932073911,0.6190676329146867
3. BatteryAgingARC_25-44_B0044,1,0.8415178656578064,0.38866396761133604,0.6720511274181321,0.6474706275883952
3. BatteryAgingARC_25-44_B0044,1,0.8498822450637817,0.38866396761133604,0.6767974815953414,0.6527807209997026
3. BatteryAgingARC_25-44_B0044,1,0.9411737322807312,0.810126582278481,0.7261189131787351,0.7329351656772545
3. BatteryAgingARC_25-44_B0044,1,0.7847188711166382,0.38866396761133604,0.6389223004704231,0.6156107710507469
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06427811086177826,0.25748502994011974,0.21565605433489804,0.27384976411987305
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06671168655157089,0.25748502994011974,0.21672175678394023,0.2767385480239495
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06671168655157089,0.25748502994011974,0.21672175678394023,0.2767385480239495
6. BatteryAgingARC_53_54_55_56_B0053,0,0.02268850803375244,0.25748502994011974,0.19803139996016647,0.20258700173875466
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06671168655157089,0.25748502994011974,0.21672175678394023,0.2767385480239495
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05776294320821762,0.25748502994011974,0.21282168573797142,0.26568648851005094
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08163808286190033,0.25748502994011974,0.22334145075280723,0.29290779461599314
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08154860883951187,0.25748502994011974,0.22330134417205189,0.29281775533248455
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08406274765729904,0.25748502994011974,0.22443025618507786,0.29532020194756264
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0848812609910965,0.25748502994011974,0.224798663368652,0.29612285621702444
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07210641354322433,0.25748502994011974,0.21909775755860048,0.2828697647367548
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05325697362422943,0.25748502994011974,0.2108773581517432,0.25962270824362527
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08980859816074371,0.25748502994011974,0.22702548909882936,0.3008367346519006
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1009114608168602,0.25748502994011974,0.23210014690375544,0.31079538985305655
6. BatteryAgingARC_53_54_55_56_B0053,0,0.045302245765924454,0.25748502994011974,0.2074767396118117,0.24789264078274736
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08843165636062622,0.25748502994011974,0.22640163897814133,0.2995392039102872
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0464114248752594,0.25748502994011974,0.20794847029953772,0.24961773756759145
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08032352477312088,0.25748502994011974,0.22275271849417871,0.2915774437432812
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08032352477312088,0.25748502994011974,0.22275271849417871,0.2915774437432812
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08782169967889786,0.25748502994011974,0.2261256741412109,0.29895962541326876
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08359302580356598,0.25748502994011974,0.2242190314757212,0.2948569470487921
6. BatteryAgingARC_53_54_55_56_B0053,0,0.042164336889982224,0.25748502994011974,0.20614647701395378,0.24283184764065333
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09794154763221741,0.25748502994011974,0.23073500891777526,0.3082141129939774
6. BatteryAgingARC_53_54_55_56_B0053,0,0.03787919878959656,0.25748502994011974,0.20434008206247617,0.23543604699964965
6. BatteryAgingARC_53_54_55_56_B0053,0,0.043541137129068375,0.25748502994011974,0.20672936900214026,0.2450864306865243
6. BatteryAgingARC_53_54_55_56_B0053,0,0.043977174907922745,0.25748502994011974,0.20691422697022877,0.24578915423089026
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09759900718927383,0.25748502994011974,0.23057792027713803,0.30791270720450986
6. BatteryAgingARC_53_54_55_56_B0053,0,0.03847218304872513,0.25748502994011974,0.20458935087357688,0.23649624641289935
6. BatteryAgingARC_53_54_55_56_B0053,0,0.14822353422641754,0.25748502994011974,0.25460126391358334,0.34598851070555076
6. BatteryAgingARC_53_54_55_56_B0053,0,0.11814901232719421,0.25748502994011974,0.24013437303096818,0.3247713639506467
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2661502957344055,0.25748502994011974,0.3165960056413033,0.40870613578235326
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4068097770214081,0.38866396761133604,0.399883644190832,0.4657191541119111
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6213793158531189,0.38866396761133604,0.5370736613205049,0.5449762707293132
6. BatteryAgingARC_53_54_55_56_B0053,0,0.36907219886779785,0.38866396761133604,0.3767241242797771,0.45134287308057086
6. BatteryAgingARC_53_54_55_56_B0053,0,0.46565720438957214,0.38866396761133604,0.4368714082944567,0.4874776424675429
6. BatteryAgingARC_53_54_55_56_B0053,0,0.35198256373405457,0.38866396761133604,0.3664118314941862,0.4446670928069775
6. BatteryAgingARC_53_54_55_56_B0053,0,0.508213996887207,0.38866396761133604,0.46408979426581043,0.5029911992860402
6. BatteryAgingARC_53_54_55_56_B0053,0,0.46580368280410767,0.38866396761133604,0.43696453885238157,0.4875311979802848
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6130708456039429,0.38866396761133604,0.5317311805361763,0.5417989585083658
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4792555272579193,0.38866396761133604,0.44553530583597684,0.49244254410786276
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4745640754699707,0.38866396761133604,0.44254222618153666,0.49073106668121563
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6130708456039429,0.38866396761133604,0.5317311805361763,0.5417989585083658
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3627743422985077,0.38866396761133604,0.37291027565715795,0.4488965082884328
6. BatteryAgingARC_53_54_55_56_B0053,0,0.34159213304519653,0.38866396761133604,0.36020062443183926,0.4405463629062828
6. BatteryAgingARC_53_54_55_56_B0053,0,0.45646077394485474,0.38866396761133604,0.43103351738929524,0.4841111413419992
6. BatteryAgingARC_53_54_55_56_B0053,0,0.37136757373809814,0.38866396761133604,0.3781179895624049,0.45223073579907974
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4768725633621216,0.38866396761133604,0.4440145010555872,0.4915733818808714
6. BatteryAgingARC_53_54_55_56_B0053,0,0.46580368280410767,0.38866396761133604,0.43696453885238157,0.4875311979802848
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3396401107311249,0.38866396761133604,0.35903887369464044,0.4397665099562455
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4431101083755493,0.38866396761133604,0.42259293363683675,0.4792065680960311
6. BatteryAgingARC_53_54_55_56_B0053,0,0.46519848704338074,0.38866396761133604,0.4365797859394374,0.4873099138100641
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5844219326972961,0.38866396761133604,0.5132612517864246,0.5309980063926425
6. BatteryAgingARC_53_54_55_56_B0053,0,0.33785074949264526,0.25748502994011974,0.357975381235164,0.4390499898158526
6. BatteryAgingARC_53_54_55_56_B0053,0,0.36748209595680237,0.38866396761133604,0.3757597282341619,0.4507266526273078
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4566125273704529,0.38866396761133604,0.4311296996476307,0.48416676406950393
6. BatteryAgingARC_53_54_55_56_B0054,0,0.008109298534691334,0.2376237623762376,0.19211566971023666,0.1480182309742039
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1373061090707779,0.25748502994011974,0.24928396287734123,0.3386724178592134
6. BatteryAgingARC_53_54_55_56_B0054,0,0.25421905517578125,0.25748502994011974,0.30996266551942087,0.40326238413585336
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4114919900894165,0.38866396761133604,0.40279093458935783,0.4674744432198552
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4114919900894165,0.38866396761133604,0.40279093458935783,0.4674744432198552
6. BatteryAgingARC_53_54_55_56_B0054,0,0.2514180839061737,0.25748502994011974,0.30841656143350726,0.40196377850874104
6. BatteryAgingARC_53_54_55_56_B0054,0,0.42954370379447937,0.38866396761133604,0.4140620366918562,0.4741958084971007
6. BatteryAgingARC_53_54_55_56_B0054,0,0.42954370379447937,0.38866396761133604,0.4140620366918562,0.4741958084971007
6. BatteryAgingARC_53_54_55_56_B0054,0,0.2656169533729553,0.25748502994011974,0.31629786156647466,0.40846570965631707
6. BatteryAgingARC_53_54_55_56_B0054,0,0.2579653859138489,0.25748502994011974,0.3120372517120252,0.4049867275477784
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4114919900894165,0.38866396761133604,0.40279093458935783,0.4674744432198552
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4114919900894165,0.38866396761133604,0.40279093458935783,0.4674744432198552
6. BatteryAgingARC_53_54_55_56_B0054,0,0.059115417301654816,0.25748502994011974,0.2134078247886092,0.26743638153975474
6. BatteryAgingARC_53_54_55_56_B0054,0,0.15036247670650482,0.25748502994011974,0.2556517340832051,0.34737750029110503
6. BatteryAgingARC_53_54_55_56_B0054,0,0.25421905517578125,0.25748502994011974,0.30996266551942087,0.40326238413585336
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1373061090707779,0.25748502994011974,0.24928396287734123,0.3386724178592134
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11403526365756989,0.25748502994011974,0.2381998512045423,0.32157808807115457
6. BatteryAgingARC_53_54_55_56_B0054,0,0.17227326333522797,0.25748502994011974,0.26657526779102525,0.3608816782579448
6. BatteryAgingARC_53_54_55_56_B0054,0,0.05178358778357506,0.25748502994011974,0.21024442247676778,0.25755556353762915
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1326795220375061,0.25748502994011974,0.24705310106536274,0.33544835569406856
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11348369717597961,0.25748502994011974,0.2379412888502972,0.3211436296935838
6. BatteryAgingARC_53_54_55_56_B0054,0,0.08837244659662247,0.25748502994011974,0.22637484006043246,0.29948307342520286
6. BatteryAgingARC_53_54_55_56_B0054,0,0.05979176238179207,0.25748502994011974,0.2137013820263491,0.2683001185784974
6. BatteryAgingARC_53_54_55_56_B0054,0,0.05400272458791733,0.25748502994011974,0.21119824890909286,0.26065248576014666
6. BatteryAgingARC_53_54_55_56_B0054,0,0.31079187989234924,0.25748502994011974,0.3420681595634334,0.4280037085027777
