cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3916482299175506,0.5371972318339098,0.5544282784013574,0.44848325697797625
severson_b1_c0,0,0.42922130207279224,0.5371972318339098,0.5950456445186221,0.4665884287722681
severson_b1_c0,0,0.46300947609983145,0.5371972318339098,0.630508226580893,0.48260497642809513
severson_b1_c0,0,0.46300947609983145,0.5371972318339098,0.630508226580893,0.48260497642809513
severson_b1_c0,0,0.4888658834224859,0.5371972318339098,0.6567464482557284,0.4947708949608894
severson_b1_c0,0,0.4888658834224859,0.5371972318339098,0.6567464482557284,0.4947708949608894
severson_b1_c0,0,0.4921992167558192,0.5371972318339098,0.6600642904174604,0.49633662552334223
severson_b1_c0,0,0.4921992167558192,0.5371972318339098,0.6600642904174604,0.49633662552334223
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.49506219316235267,0.5371972318339098,0.6629014923016224,0.4976812136363211
severson_b1_c0,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b1_c0,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b1_c0,0,0.4917288598290193,0.5371972318339098,0.6595970608898581,0.49611570774921404
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.4911733042734638,0.5371972318339098,0.6590447992504143,0.4958547668574539
severson_b1_c0,0,0.48783997094013043,0.5371972318339098,0.6557221966200889,0.4942889362819033
severson_b1_c0,0,0.49339552649568597,0.5371972318339098,0.6612512417277653,0.4968984875619487
severson_b1_c0,0,0.49339552649568597,0.5371972318339098,0.6612512417277653,0.4968984875619487
severson_b1_c0,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b1_c0,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b1_c0,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b1_c0,0,0.49496901454069314,0.5371972318339098,0.6628093357073996,0.49763745482043403
severson_b1_c0,0,0.49830234787402644,0.5371972318339098,0.6660983696590588,0.49920280303283915
severson_b1_c0,0,0.49830234787402644,0.5371972318339098,0.6660983696590588,0.49920280303283915
severson_b1_c0,0,0.5021912367629154,0.5371972318339098,0.669915237785275,0.501028980413565
severson_b1_c0,0,0.5021912367629154,0.5371972318339098,0.669915237785275,0.501028980413565
severson_b1_c0,0,0.5055245700962487,0.5371972318339098,0.6731691371487096,0.5025943460257447
severson_b1_c0,0,0.5055245700962487,0.5371972318339098,0.6731691371487096,0.5025943460257447
severson_b1_c0,0,0.5104107907937901,0.5371972318339098,0.6779088861444453,0.5048893179967148
severson_b1_c0,0,0.5104107907937901,0.5371972318339098,0.6779088861444453,0.5048893179967148
severson_b1_c0,0,0.515673948688527,0.5371972318339098,0.6829736133501966,0.5073621555123633
severson_b1_c0,0,0.515673948688527,0.5371972318339098,0.6829736133501966,0.5073621555123633
severson_b1_c0,0,0.5233128375774159,0.5371972318339098,0.6902478159090432,0.5109535852213578
severson_b1_c0,0,0.5233128375774159,0.5371972318339098,0.6902478159090432,0.5109535852213578
severson_b1_c0,0,0.5442652185297967,0.5371972318339098,0.7097160973552094,0.5208288515893263
severson_b1_c0,0,0.5442652185297967,0.5371972318339098,0.7097160973552094,0.5208288515893263
severson_b1_c0,0,0.5476461709107491,0.5371972318339098,0.712789030161564,0.5224270366243515
severson_b1_c0,0,0.5476461709107491,0.5371972318339098,0.712789030161564,0.5224270366243515
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5511461709107491,0.5371972318339098,0.7159496150638684,0.5240832037422829
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
severson_b1_c0,0,0.5478128375774158,0.5371972318339098,0.7129400095773085,0.5225058613181693
