cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.021431081101918104,0.15364583333333334,0.14848077083100567,0.31684463899524573
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.022069149767916563,0.15364583333333334,0.14865798837067315,0.3181512988015125
severson_b1_c0,0,0.02300862678635595,0.15364583333333334,0.1489192369508619,0.3200144326276752
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.029184965470700982,0.15364583333333334,0.1506461853595852,0.33078854108913947
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.029906188271651625,0.15364583333333334,0.1508489149850296,0.33190911129724393
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.029906188271651625,0.15364583333333334,0.1508489149850296,0.33190911129724393
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.029906188271651625,0.15364583333333334,0.1508489149850296,0.33190911129724393
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.0280005269377481,0.15364583333333334,0.15031373605554,0.3288930197392061
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.029906188271651625,0.15364583333333334,0.1508489149850296,0.33190911129724393
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.030159936950849852,0.15364583333333334,0.15092029492573966,0.33229758694699774
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02842897448217338,0.15364583333333334,0.15043392334317046,0.32958687744579823
severson_b1_c0,0,0.02719573787159715,0.15364583333333334,0.15008819183345312,0.32756343712749014
severson_b1_c0,0,0.027959387713418417,0.15364583333333334,0.1503021999186103,0.328825893967702
