cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.07584800276837776,0.47635135135135137,0.43267305424290453,0.32525308593217783
severson_b1_c0,0,0.07584800276837776,0.47635135135135137,0.43267305424290453,0.32525308593217783
severson_b1_c0,0,0.07584800276837776,0.47635135135135137,0.43267305424290453,0.32525308593217783
severson_b1_c0,0,0.07584800276837776,0.47635135135135137,0.43267305424290453,0.32525308593217783
severson_b1_c0,0,0.7486841407470118,0.47635135135135137,0.8535166745453936,0.5789865628806179
severson_b1_c0,0,0.7592895642908154,0.47635135135135137,0.8574786637429233,0.5830494993554565
severson_b1_c0,0,0.7319444103892431,0.47635135135135137,0.8470778482495427,0.5727776756566013
severson_b1_c0,0,0.7592895642908154,0.47635135135135137,0.8574786637429233,0.5830494993554565
severson_b1_c0,0,0.7592895642908154,0.47635135135135137,0.8574786637429233,0.5830494993554565
severson_b1_c0,0,0.7592895642908154,0.47635135135135137,0.8574786637429233,0.5830494993554565
severson_b1_c0,0,0.7486841407470118,0.47635135135135137,0.8535166745453936,0.5789865628806179
severson_b1_c0,0,0.7486841407470118,0.47635135135135137,0.8535166745453936,0.5789865628806179
severson_b1_c0,0,0.7365396599272115,0.47635135135135137,0.8488681348676356,0.5744588486090633
severson_b1_c0,0,0.7592895642908154,0.47635135135135137,0.8574786637429233,0.5830494993554565
severson_b1_c0,0,0.7340311033910316,0.47635135135135137,0.8478929583825877,0.5735390058984673
severson_b1_c0,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b1_c0,0,0.7315017539895031,0.47635135135135137,0.8469044770003766,0.5726166122187084
severson_b1_c0,0,0.7548271134737384,0.47635135135135137,0.855822574193754,0.5813268588275169
severson_b1_c0,0,0.7318044273742996,0.47635135135135137,0.8470230397629229,0.5727267253819877
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7520046730006731,0.47635135135135137,0.8547668796824852,0.5802472176200926
severson_b1_c0,0,0.7520046730006731,0.47635135135135137,0.8547668796824852,0.5802472176200926
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7520046730006731,0.47635135135135137,0.8547668796824852,0.5802472176200926
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.732650901777234,0.47635135135135137,0.8473542200278884,0.5730350548171206
severson_b1_c0,0,0.732650901777234,0.47635135135135137,0.8473542200278884,0.5730350548171206
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7520046730006731,0.47635135135135137,0.8547668796824852,0.5802472176200926
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7411876896865015,0.47635135135135137,0.8506614225174941,0.5761768239284646
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7329527526609534,0.47635135135135137,0.8474721759103777,0.5731451405370495
severson_b1_c0,0,0.7520046730006731,0.47635135135135137,0.8547668796824852,0.5802472176200926
severson_b1_c0,0,0.9717139155921382,0.6924493554327807,0.9195672166425591,0.7373572489119335
severson_b1_c0,0,0.9717139155921382,0.6924493554327807,0.9195672166425591,0.7373572489119335
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9717139155921382,0.6924493554327807,0.9195672166425591,0.7373572489119335
severson_b1_c0,0,0.9704021357582978,0.5728443711444157,0.919273509228793,0.7347099516435494
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.970277933555433,0.5238095238095238,0.9192456497208084,0.7344643677050599
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9681842094634959,0.5238095238095238,0.9187746896288487,0.7304472705902738
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9698736359458545,0.5238095238095238,0.9191549019151883,0.7336707970054636
severson_b1_c0,0,0.9684662889044254,0.5238095238095238,0.9188382859174478,0.7309754760894487
severson_b1_c0,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9772657904005788,0.6924493554327807,0.9207995110997164,0.7498318057110479
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9774728950589553,0.6924493554327807,0.9208451445601935,0.7503441189743398
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9689016906667839,0.5238095238095238,0.9189363604178071,0.7317985177419913
severson_b1_c0,0,0.9681366883449365,0.5238095238095238,0.9187639712734621,0.7303586673737976
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9681001570019935,0.5238095238095238,0.9187557307778301,0.7302906289872786
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9681851445801573,0.5238095238095238,0.9187749005308299,0.7304490152163825
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9779856690259753,0.6924493554327807,0.9209580258276955,0.7516295393298899
severson_b1_c0,0,0.9688194726369861,0.5238095238095238,0.9189178490382978,0.7316423728863257
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
severson_b1_c0,0,0.9688552067286887,0.5238095238095238,0.9189258950382337,0.7317101955483747
