cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b1_c0,0,0.9783691542325595,0.44605394605394616,0.9165032543351557,0.7412085855449311
severson_b1_c0,0,0.9994328317312771,0.9162404092071611,0.9209771554567354,0.8872865387759006
severson_b1_c0,0,0.9994328317312771,0.9162404092071611,0.9209771554567354,0.8872865387759006
severson_b1_c0,0,0.999409356765498,0.9162404092071611,0.9209722935868578,0.886161343003544
severson_b1_c0,0,0.9994328317312771,0.9162404092071611,0.9209771554567354,0.8872865387759006
severson_b1_c0,0,0.9991124908539114,0.9162404092071611,0.9209107864717208,0.8743107395094468
severson_b1_c0,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b1_c0,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b1_c0,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b1_c0,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b1_c0,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b1_c0,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b1_c0,0,0.9986166977831221,0.9101123595505618,0.9208079664213066,0.8602021416647683
severson_b1_c0,0,0.9995932766741559,0.9162404092071611,0.9210103776812725,0.8961498121125338
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997399252679466,0.9162404092071611,0.9210407320213393,0.9070925729051006
severson_b1_c0,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b1_c0,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b1_c0,0,0.9997338751836325,0.9162404092071611,0.9210394799439899,0.906556040844376
severson_b1_c0,0,0.9983407466880022,0.8125,0.9207506853896433,0.8540443983401833
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9982139535647702,0.8125,0.9207243533906172,0.8514877655075955
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997096819364988,0.9162404092071611,0.9210344729204777,0.9045007051264007
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9997127571491152,0.9162404092071611,0.921035109381197,0.9047544083554697
severson_b1_c0,0,0.9999444436221082,0.9162404092071611,0.921083046837,0.9373098034269854
severson_b1_c0,0,0.9998279148125486,0.9162404092071611,0.921058939586333,0.9162666825438901
severson_b1_c0,0,0.9997932323605018,0.9162404092071611,0.9210517632488546,0.9122942766248865
severson_b1_c0,0,0.9999580149531356,0.9162404092071611,0.9210858540095821,0.9417025722882745
severson_b1_c0,0,0.9997932323605018,0.9162404092071611,0.9210517632488546,0.9122942766248865
severson_b1_c0,0,0.9999332182349246,0.9162404092071611,0.9210807248440152,0.9342572654361659
