cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9986744694391773,0.4809688581314879,0.5325808532271527,0.7446699298318334
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9996706194871386,1.0,0.5330326512891191,0.7850795635478017
severson_b1_c0,0,0.99715460200735,0.4809688581314879,0.5318914234763209,0.7204532511156005
severson_b1_c0,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.999535031032927,0.75,0.532971159102656,0.7755275517701743
severson_b1_c0,0,0.9994984046367607,0.75,0.5329545480976322,0.7733865642557691
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994131484360784,0.75,0.5329158819527771,0.7689080237914643
severson_b1_c0,0,0.9994669125532906,0.75,0.5329402655759775,0.7716567042434751
severson_b1_c0,0,0.9995244472301186,0.75,0.5329663590855909,0.7748935364317782
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c0,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
