cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9996667957746177,0.813953488372093,0.9177631352415188,0.8991117832727649
severson_b1_c0,0,0.9996667957746177,0.813953488372093,0.9177631352415188,0.8991117832727649
severson_b1_c0,0,0.9998083823049145,0.8315217391304348,0.9177922039582913,0.9120225750205184
severson_b1_c0,0,0.999834097828826,0.8315217391304348,0.9177974825334398,0.9151312407776743
severson_b1_c0,0,0.999834097828826,0.8315217391304348,0.9177974825334398,0.9151312407776743
severson_b1_c0,0,0.9998376726375244,0.8315217391304348,0.9177982163029783,0.915592388796032
severson_b1_c0,0,0.999834097828826,0.8315217391304348,0.9177974825334398,0.9151312407776743
severson_b1_c0,0,0.9996667957746177,0.813953488372093,0.9177631352415188,0.8991117832727649
severson_b1_c0,0,0.9997089382053593,0.813953488372093,0.9177717883588041,0.9024148073051669
severson_b1_c0,0,0.9997089382053593,0.813953488372093,0.9177717883588041,0.9024148073051669
severson_b1_c0,0,0.9997089382053593,0.813953488372093,0.9177717883588041,0.9024148073051669
severson_b1_c0,0,0.9996666971704016,0.813953488372093,0.9177631149941149,0.8991044478991383
severson_b1_c0,0,0.9996666971704016,0.813953488372093,0.9177631149941149,0.8991044478991383
severson_b1_c0,0,0.9996666971704016,0.813953488372093,0.9177631149941149,0.8991044478991383
severson_b1_c0,0,0.9996666971704016,0.813953488372093,0.9177631149941149,0.8991044478991383
severson_b1_c0,0,0.9997089382053593,0.813953488372093,0.9177717883588041,0.9024148073051669
severson_b1_c0,0,0.9998550835856137,0.8315217391304348,0.9178017900099007,0.9179576534726378
severson_b1_c0,0,0.9998550835856137,0.8315217391304348,0.9178017900099007,0.9179576534726378
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9998597036709921,0.8315217391304348,0.9178027382878202,0.9186219369547601
severson_b1_c0,0,0.9997182162437247,0.813953488372093,0.9177736933097203,0.9031916666851328
severson_b1_c0,0,0.9996365727239365,0.813953488372093,0.9177569290234867,0.8969388627891077
severson_b1_c0,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b1_c0,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b1_c0,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b1_c0,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b1_c0,0,0.9996375297565911,0.813953488372093,0.9177571255539745,0.8970054608349174
severson_b1_c0,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c0,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c0,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c0,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c0,0,0.9996368947279756,0.813953488372093,0.9177569951483532,0.8969612550874325
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998027430732621,0.8315217391304348,0.9177910463630159,0.9113845482024494
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998116016360368,0.8315217391304348,0.9177928648009737,0.9123933612379506
severson_b1_c0,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.999770673873782,0.8315217391304348,0.9177844630645625,0.9080032623964243
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.99976842394239,0.8315217391304348,0.9177840011712847,0.9077801543495952
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9997734135509907,0.8315217391304348,0.9177850254956277,0.90827724219459
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.99980614124662,0.8315217391304348,0.9177917439260327,0.9117673002485543
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9997695234305983,0.8315217391304348,0.9177842268878903,0.9078889705731455
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998018721843319,0.8315217391304348,0.9177908675896593,0.9112872792549949
severson_b1_c0,0,0.9998014931178796,0.8315217391304348,0.9177907897759727,0.9112450450800437
severson_b1_c0,0,0.9999557690263378,1.0,0.9178224535576621,0.9392984635147912
severson_b1_c0,0,0.9998537019546868,0.8315217391304348,0.917801506426605,0.9177621765155433
severson_b1_c0,0,0.9998537019546868,0.8315217391304348,0.917801506426605,0.9177621765155433
severson_b1_c0,0,0.9999557690263378,1.0,0.9178224535576621,0.9392984635147912
severson_b1_c0,0,0.999853981338307,0.8315217391304348,0.9178015637708824,0.9178015892449657
severson_b1_c0,0,0.9998453492119423,0.8315217391304348,0.9177997919857356,0.9166098204724037
