cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9996291399002075,0.9514813224559897,0.9343675515507736,0.8891386491611907
calce_CX2_36,1,0.9998805522918701,0.9514813224559897,0.9343958569045053,0.9153392498131018
calce_CX2_36,1,0.9996687173843384,0.9514813224559897,0.9343720081488512,0.8920377925697236
calce_CX2_36,1,0.9997993111610413,0.9514813224559897,0.9343867115843123,0.9041199495364493
calce_CX2_36,1,0.9999277591705322,1.0,0.9344011704419356,0.9250616265354611
calce_CX2_36,1,0.9999274015426636,1.0,0.9344011301893683,0.9249713430799577
calce_CX2_36,1,0.9998977184295654,0.9514813224559897,0.9343977891462348,0.9184550742801946
calce_CX2_36,1,0.9999219179153442,0.9876308277830638,0.9344005129804628,0.9236284239649398
calce_CX2_36,1,0.99988853931427,0.9514813224559897,0.934396755940226,0.9167422518908507
calce_CX2_36,1,0.9998753070831299,0.9514813224559897,0.9343952664867557,0.9144572552153312
calce_CX2_36,1,0.9998292922973633,0.9514813224559897,0.9343900867010733,0.9077542415748461
calce_CX2_36,1,0.9998923540115356,0.9514813224559897,0.9343971853263787,0.9174401985876731
calce_CX2_36,1,0.999886155128479,0.9514813224559897,0.9343964875725534,0.9163154457652096
calce_CX2_36,1,0.9998418092727661,0.9514813224559897,0.9343914957477804,0.9094214669572935
calce_CX2_36,1,0.9997742772102356,0.9514813224559897,0.934383893271695,0.9013997519621512
calce_CX2_36,1,0.9998327493667603,0.9514813224559897,0.9343904758691667,0.9082048597898635
calce_CX2_36,1,0.9998327493667603,0.9514813224559897,0.9343904758691667,0.9082048597898635
calce_CX2_36,1,0.9998418092727661,0.9514813224559897,0.9343914957477804,0.9094214669572935
calce_CX2_36,1,0.9998582601547241,0.9514813224559897,0.9343933475949486,0.9117777593579325
calce_CX2_36,1,0.9998418092727661,0.9514813224559897,0.9343914957477804,0.9094214669572935
calce_CX2_36,1,0.9998327493667603,0.9514813224559897,0.9343904758691667,0.9082048597898635
calce_CX2_36,1,0.999806821346283,0.9514813224559897,0.9343875570561497,0.9049879979466099
calce_CX2_36,1,0.9998041987419128,0.9514813224559897,0.9343872618131672,0.9046819011308054
calce_CX2_36,1,0.9998327493667603,0.9514813224559897,0.9343904758691667,0.9082048597898635
calce_CX2_36,1,0.9998418092727661,0.9514813224559897,0.9343914957477804,0.9094214669572935
calce_CX2_36,1,0.999911904335022,0.9514813224559897,0.9343993858893983,0.9213544900189993
calce_CX2_36,1,0.9999443292617798,1.0,0.9344030354523643,0.9296856332836684
calce_CX2_36,1,0.9998853206634521,0.9514813224559897,0.934396393643627,0.916167711410066
calce_CX2_36,1,0.9998905658721924,0.9514813224559897,0.9343969840519449,0.9171106741416545
calce_CX2_36,1,0.999834418296814,0.9514813224559897,0.9343906637426505,0.9084250200974501
calce_CX2_36,1,0.9998098015785217,0.9514813224559897,0.93438789255804,0.9053398272604641
calce_CX2_36,1,0.9998998641967773,0.9514813224559897,0.9343980306727304,0.918872664147278
calce_CX2_36,1,0.999890923500061,0.9514813224559897,0.9343970243068777,0.9171762412947863
calce_CX2_36,1,0.9999016523361206,0.9514813224559897,0.9343982319441786,0.9192260149666175
calce_CX2_36,1,0.9998950958251953,0.9514813224559897,0.934397493946062,0.9179538587970099
calce_CX2_36,1,0.9998853206634521,0.9514813224559897,0.934396393643627,0.916167711410066
calce_CX2_36,1,0.9998481273651123,0.9514813224559897,0.9343922069701949,0.9103026348752808
calce_CX2_36,1,0.9998231530189514,0.9514813224559897,0.9343893955869276,0.9069713628289965
calce_CX2_36,1,0.999866247177124,0.9514813224559897,0.9343942466626421,0.9129998548504654
calce_CX2_36,1,0.9998810291290283,0.9514813224559897,0.9343959105786013,0.9154209215893543
calce_CX2_36,1,0.9999048709869385,0.9514813224559897,0.9343985942313382,0.9198748585954416
calce_CX2_36,1,0.9998989105224609,0.9514813224559897,0.9343979233277233,0.918686216371894
calce_CX2_36,1,0.999890923500061,0.9514813224559897,0.9343970243068777,0.9171762412947863
calce_CX2_36,1,0.9998985528945923,0.9514813224559897,0.9343978830733037,0.9186166517249869
calce_CX2_36,1,0.9998564720153809,0.9514813224559897,0.934393146309567,0.9115115704762912
calce_CX2_36,1,0.9998375177383423,0.9514813224559897,0.934391012649222,0.9088385501854203
calce_CX2_36,1,0.9998989105224609,0.9514813224559897,0.9343979233277233,0.918686216371894
calce_CX2_36,1,0.9999039173126221,0.9514813224559897,0.9343984868871884,0.9196808489068923
calce_CX2_36,1,0.9998966455459595,0.9514813224559897,0.934397668382677,0.9182488345257737
calce_CX2_36,1,0.9999074935913086,0.9514813224559897,0.9343988894269075,0.92041630637978
calce_CX2_36,1,0.9999234676361084,0.9876308277830638,0.9344006874096139,0.924000322184441
calce_CX2_36,1,0.9999034404754639,0.9514813224559897,0.9343984332150524,0.9195844058227245
calce_CX2_36,1,0.9998985528945923,0.9514813224559897,0.9343978830733037,0.9186166517249869
calce_CX2_36,1,0.9999188184738159,0.9514813224559897,0.9344001641208668,0.9229014999534186
calce_CX2_36,1,0.9998944997787476,0.9514813224559897,0.9343974268549413,0.917841310770011
calce_CX2_36,1,0.999896764755249,0.9514813224559897,0.9343976818008602,0.9182716674256276
calce_CX2_36,1,0.999927282333374,1.0,0.934401116771841,0.924941325280264
calce_CX2_36,1,0.9999336004257202,1.0,0.9344018278972817,0.9265877623466091
calce_CX2_36,1,0.9999274015426636,1.0,0.9344011301893683,0.9249713430799577
calce_CX2_36,1,0.9998990297317505,0.9514813224559897,0.9343979367458582,0.918709447199624
calce_CX2_36,1,0.9999017715454102,0.9514813224559897,0.9343982453622546,0.9192497490977182
calce_CX2_36,1,0.9999039173126221,0.9514813224559897,0.9343984868871884,0.9196808489068923
calce_CX2_36,1,0.999907374382019,0.9514813224559897,0.934398876008954,0.9203914375801207
calce_CX2_36,1,0.9998769760131836,0.9514813224559897,0.9343954543474848,0.9147346931081053
calce_CX2_36,1,0.9998689889907837,0.9514813224559897,0.9343945552951792,0.9134325473636813
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9998689889907837,0.9514813224559897,0.9343945552951792,0.9134325473636813
calce_CX2_36,1,0.9998689889907837,0.9514813224559897,0.9343945552951792,0.9134325473636813
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998723268508911,0.9514813224559897,0.9343949310199243,0.9139689660635884
calce_CX2_36,1,0.9998797178268433,0.9514813224559897,0.9343957629747395,0.915196934826131
calce_CX2_36,1,0.9998829364776611,0.9514813224559897,0.9343961252745766,0.9157501871763035
calce_CX2_36,1,0.999904990196228,0.9514813224559897,0.9343986076493452,0.9198992161446782
calce_CX2_36,1,0.9998829364776611,0.9514813224559897,0.9343961252745766,0.9157501871763035
calce_CX2_36,1,0.9998829364776611,0.9514813224559897,0.9343961252745766,0.9157501871763035
calce_CX2_36,1,0.9998689889907837,0.9514813224559897,0.9343945552951792,0.9134325473636813
calce_CX2_36,1,0.9999234676361084,0.9876308277830638,0.9344006874096139,0.924000322184441
calce_CX2_36,1,0.9997890591621399,0.9514813224559897,0.9343855574318012,0.902975343615396
calce_CX2_36,1,0.9998989105224609,0.9514813224559897,0.9343979233277233,0.918686216371894
calce_CX2_36,1,0.999901294708252,0.9514813224559897,0.9343981916899348,0.919154946765048
calce_CX2_36,1,0.9998977184295654,0.9514813224559897,0.9343977891462348,0.9184550742801946
calce_CX2_36,1,0.9998944997787476,0.9514813224559897,0.9343974268549413,0.917841310770011
calce_CX2_36,1,0.9999234676361084,0.9876308277830638,0.9344006874096139,0.924000322184441
calce_CX2_36,1,0.9999189376831055,0.9514813224559897,0.9344001775385756,0.922929056384304
calce_CX2_36,1,0.999927282333374,1.0,0.934401116771841,0.924941325280264
calce_CX2_36,1,0.9999271631240845,1.0,0.9344011033543108,0.9249113456386046
calce_CX2_36,1,0.999890923500061,0.9514813224559897,0.9343970243068777,0.9171762412947863
calce_CX2_36,1,0.9998948574066162,0.9514813224559897,0.9343974671096212,0.9179087799123448
calce_CX2_36,1,0.9999189376831055,0.9514813224559897,0.9344001775385756,0.922929056384304
calce_CX2_36,1,0.9999508857727051,1.0,0.9344037733925178,0.9318142682108147
calce_CX2_36,1,0.9999479055404663,1.0,0.9344034379661322,0.9308210806120077
calce_CX2_36,1,0.9999350309371948,1.0,0.9344019889058202,0.9269773028112809
calce_CX2_36,1,0.9999285936355591,1.0,0.9344012643645029,0.9252736443453146
calce_CX2_36,1,0.9999567270278931,1.0,0.9344044308236076,0.9339044244635196
calce_CX2_36,1,0.9999301433563232,1.0,0.9344014387917964,0.9256725449243565
calce_CX2_36,1,0.9999134540557861,0.9514813224559897,0.9343995603213358,0.9216928004408597
calce_CX2_36,1,0.9999052286148071,0.9514813224559897,0.9343986344853521,0.9199480027113518
calce_CX2_36,1,0.9999525547027588,1.0,0.9344039612305972,0.9323909513407125
calce_CX2_36,1,0.9999525547027588,1.0,0.9344039612305972,0.9323909513407125
calce_CX2_36,1,0.9999479055404663,1.0,0.9344034379661322,0.9308210806120077
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9996090531349182,0.9514813224559897,0.9343652895853728,0.8877603415138156
calce_CX2_36,1,0.9998977184295654,0.9514813224559897,0.9343977891462348,0.9184550742801946
calce_CX2_36,1,0.999927282333374,1.0,0.934401116771841,0.924941325280264
calce_CX2_36,1,0.9999479055404663,1.0,0.9344034379661322,0.9308210806120077
calce_CX2_36,1,0.999955415725708,1.0,0.9344042832375696,0.9334170642899722
calce_CX2_36,1,0.9999442100524902,1.0,0.9344030220351992,0.9296487683206964
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999442100524902,1.0,0.9344030220351992,0.9296487683206964
calce_CX2_36,1,0.9999170303344727,0.9514813224559897,0.9343999628549307,0.9224918792485192
calce_CX2_36,1,0.9999052286148071,0.9514813224559897,0.9343986344853521,0.9199480027113518
calce_CX2_36,1,0.9999442100524902,1.0,0.9344030220351992,0.9296487683206964
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999606609344482,1.0,0.9344048735798686,0.9354382881997052
calce_CX2_36,1,0.9999171495437622,0.9514813224559897,0.9343999762726776,0.9225189727300166
calce_CX2_36,1,0.9999200105667114,0.9876308277830638,0.9344002982978385,0.9231784918327264
calce_CX2_36,1,0.9999018907546997,0.9514813224559897,0.9343982587803282,0.9192735056740049
calce_CX2_36,1,0.9998427629470825,0.9514813224559897,0.9343916031025666,0.909552684732291
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999605417251587,1.0,0.9344048601630531,0.9353901075535478
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.999915599822998,0.9514813224559897,0.9343998018417683,0.9221690943039931
calce_CX2_36,1,0.9999030828475952,0.9514813224559897,0.9343983929609235,0.9195123166023923
calce_CX2_36,1,0.9998948574066162,0.9514813224559897,0.9343974671096212,0.9179087799123448
calce_CX2_36,1,0.9999039173126221,0.9514813224559897,0.9343984868871884,0.9196808489068923
calce_CX2_36,1,0.9999117851257324,0.9514813224559897,0.934399372471539,0.9213286583935021
calce_CX2_36,1,0.9999173879623413,0.9514813224559897,0.9344000031081638,0.9225732507121162
calce_CX2_36,1,0.9998939037322998,0.9514813224559897,0.9343973597637567,0.9177292573863949
calce_CX2_36,1,0.9998948574066162,0.9514813224559897,0.9343974671096212,0.9179087799123448
calce_CX2_36,1,0.9998948574066162,0.9514813224559897,0.9343974671096212,0.9179087799123448
calce_CX2_36,1,0.9998698234558105,0.9514813224559897,0.9343946492265532,0.9135656412780937
calce_CX2_36,1,0.9998948574066162,0.9514813224559897,0.9343974671096212,0.9179087799123448
calce_CX2_36,1,0.9998728036880493,0.9514813224559897,0.9343949846947244,0.9140464895063698
calce_CX2_36,1,0.999890923500061,0.9514813224559897,0.9343970243068777,0.9171762412947863
calce_CX2_36,1,0.9998862743377686,0.9514813224559897,0.9343965009909615,0.9163366196017214
calce_CX2_36,1,0.9998998641967773,0.9514813224559897,0.9343980306727304,0.918872664147278
calce_CX2_36,1,0.9999034404754639,0.9514813224559897,0.9343984332150524,0.9195844058227245
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999216794967651,0.9876308277830638,0.9344004861451705,0.9235717187508978
calce_CX2_36,1,0.9999173879623413,0.9514813224559897,0.9344000031081638,0.9225732507121162
calce_CX2_36,1,0.9999188184738159,0.9514813224559897,0.9344001641208668,0.9229014999534186
calce_CX2_36,1,0.9999569654464722,1.0,0.9344044576573994,0.9339942556912234
calce_CX2_36,1,0.9999551773071289,1.0,0.9344042564037115,0.9333296448327131
calce_CX2_36,1,0.9998334646224976,0.9514813224559897,0.9343905563864353,0.9082990021841371
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999170303344727,0.9514813224559897,0.9343999628549307,0.9224918792485192
calce_CX2_36,1,0.9999256134033203,0.9876308277830638,0.9344009289261882,0.9245250332637681
calce_CX2_36,1,0.9999442100524902,1.0,0.9344030220351992,0.9296487683206964
calce_CX2_36,1,0.9999605417251587,1.0,0.9344048601630531,0.9353901075535478
calce_CX2_36,1,0.9999605417251587,1.0,0.9344048601630531,0.9353901075535478
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999508857727051,1.0,0.9344037733925178,0.9318142682108147
calce_CX2_36,1,0.9999098777770996,0.9514813224559897,0.9343991577854445,0.9209189996266991
calce_CX2_36,1,0.9999170303344727,0.9514813224559897,0.9343999628549307,0.9224918792485192
calce_CX2_36,1,0.999951958656311,1.0,0.9344038941456262,0.9321832207962915
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999439716339111,1.0,0.9344029952008612,0.9295752207929054
calce_CX2_36,1,0.9999428987503052,1.0,0.9344028744462142,0.9292472219004527
calce_CX2_36,1,0.9999558925628662,1.0,0.9344043369052555,0.9335929908357959
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999567270278931,1.0,0.9344044308236076,0.9339044244635196
calce_CX2_36,1,0.9999440908432007,1.0,0.9344030086180316,0.9296119642332733
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9998931884765625,0.9514813224559897,0.9343972792542513,0.9175954393642168
calce_CX2_36,1,0.9999542236328125,1.0,0.9344041490681765,0.9329835142034109
calce_CX2_36,1,0.9999551773071289,1.0,0.9344042564037115,0.9333296448327131
calce_CX2_36,1,0.9999558925628662,1.0,0.9344043369052555,0.9335929908357959
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999499320983887,1.0,0.934403666056248,0.9314914999685523
calce_CX2_36,1,0.9999428987503052,1.0,0.9344028744462142,0.9292472219004527
calce_CX2_36,1,0.999893307685852,0.9514813224559897,0.9343972926725086,0.917617693748128
calce_CX2_36,1,0.9999442100524902,1.0,0.9344030220351992,0.9296487683206964
calce_CX2_36,1,0.9999344348907471,1.0,0.9344019218189737,0.9268141944412854
calce_CX2_36,1,0.9999582767486572,1.0,0.9344046052430723,0.9344953053048105
calce_CX2_36,1,0.9999428987503052,1.0,0.9344028744462142,0.9292472219004527
calce_CX2_36,1,0.9999212026596069,0.9876308277830638,0.9344004324745553,0.9234587093138338
calce_CX2_36,1,0.9999337196350098,1.0,0.9344018413146737,0.9266199742716139
calce_CX2_36,1,0.9999350309371948,1.0,0.9344019889058202,0.9269773028112809
calce_CX2_36,1,0.999915599822998,0.9514813224559897,0.9343998018417683,0.9221690943039931
calce_CX2_36,1,0.9999324083328247,1.0,0.9344016937232188,0.9262680834960109
calce_CX2_36,1,0.9998924732208252,0.9514813224559897,0.9343971987446538,0.9174623182585765
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999542236328125,1.0,0.9344041490681765,0.9329835142034109
calce_CX2_36,1,0.9999558925628662,1.0,0.9344043369052555,0.9335929908357959
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999552965164185,1.0,0.9344042698206418,0.9333733095984219
calce_CX2_36,1,0.9999439716339111,1.0,0.9344029952008612,0.9295752207929054
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9999465942382812,1.0,0.9344032903780173,0.9303979480058326
calce_CX2_36,1,0.9999477863311768,1.0,0.9344034245490436,0.9307822760186845
calce_CX2_36,1,0.9998857975006104,0.9514813224559897,0.9343964473173146,0.916252027902974
calce_CX2_36,1,0.9999439716339111,1.0,0.9344029952008612,0.9295752207929054
calce_CX2_36,1,0.9999042749404907,0.9514813224559897,0.9343985271412638,0.9197534260899839
calce_CX2_36,1,0.9999568462371826,1.0,0.9344044442405048,0.9339492922334686
calce_CX2_36,1,0.9999567270278931,1.0,0.9344044308236076,0.9339044244635196
