cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.15933023393154144,0.2465753424657534,0.20484279559508245,0.3851912985665241
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17412522435188293,0.2465753424657534,0.21102532733549784,0.39230896234261786
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.17098687589168549,0.2465753424657534,0.20970254383319878,0.39083678166698915
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16446784138679504,0.2465753424657534,0.2069743342076588,0.38771531688103567
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.12125073373317719,0.2465753424657534,0.18955253994767807,0.36428699431804457
severson_b1_c0,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1634325087070465,0.2465753424657534,0.20654347069655696,0.387211354979026
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b1_c0,0,0.12549176812171936,0.2465753424657534,0.19121123243636542,0.366843980169367
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.1682301163673401,0.2465753424657534,0.2085456303194794,0.3895274744676881
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.1634325087070465,0.2465753424657534,0.20654347069655696,0.387211354979026
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.12200438976287842,0.2465753424657534,0.18984649161184208,0.3647463860587396
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.1634325087070465,0.2465753424657534,0.20654347069655696,0.387211354979026
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.16299793124198914,0.2465753424657534,0.20636281496277525,0.38699912540639175
severson_b1_c0,0,0.15666449069976807,0.2465753424657534,0.20374324641154998,0.3838580956562345
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12147147208452225,0.2465753424657534,0.18963859934006683,0.36442177416834026
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.13561110198497772,0.2465753424657534,0.19521366488607367,0.3726869799114979
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.1634325087070465,0.2465753424657534,0.20654347069655696,0.387211354979026
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16028252243995667,0.2465753424657534,0.20523665604285665,0.3856635897685746
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.12212038040161133,0.2465753424657534,0.1898917629123725,0.364816892927945
severson_b1_c0,0,0.16496942937374115,0.2465753424657534,0.20718331352138974,0.387958641546465
severson_b1_c0,0,0.1260790377855301,0.2465753424657534,0.19144178840863146,0.3671927724017608
severson_b1_c0,0,0.16496942937374115,0.2465753424657534,0.20718331352138974,0.387958641546465
