cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.7745569348335266,0.5555555555555556,0.5379025606860018,0.5435782131734023
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.7785669565200806,0.5555555555555556,0.5394499639240339,0.5443899733340756
severson_b1_c0,0,0.779088020324707,0.5555555555555556,0.5396509789425099,0.5444962046761705
severson_b1_c0,0,0.7799077033996582,0.5555555555555556,0.5399671686155485,0.5446636724784385
severson_b1_c0,0,0.7892366647720337,0.5555555555555556,0.5435634528580553,0.5466014271062526
severson_b1_c0,0,0.7911022901535034,0.5555555555555556,0.5442821128845898,0.546996243614393
severson_b1_c0,0,0.7911022901535034,0.5555555555555556,0.5442821128845898,0.546996243614393
severson_b1_c0,0,0.7892366647720337,0.5555555555555556,0.5435634528580553,0.5466014271062526
severson_b1_c0,0,0.7880101203918457,0.5555555555555556,0.5430908750448792,0.5463432198037667
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7867052555084229,0.5555555555555556,0.5425880358178915,0.5460696936200209
severson_b1_c0,0,0.7941340804100037,0.5555555555555556,0.5454495982776807,0.5476433000885712
severson_b1_c0,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c0,0,0.7553577423095703,0.5555555555555556,0.5304842937201775,0.5398229994349181
severson_b1_c0,0,0.5368978977203369,0.5135135135135135,0.44592678001343905,0.5052337730410817
severson_b1_c0,0,0.21148937940597534,0.3359183992578258,0.32685465030351235,0.45355154624297284
severson_b1_c0,0,0.7970544695854187,0.5555555555555556,0.5465737130442921,0.5482731351910994
severson_b1_c0,0,0.32940205931663513,0.3591549295774648,0.36833937643877984,0.4748571056372596
severson_b1_c0,0,0.7880101203918457,0.5555555555555556,0.5430908750448792,0.5463432198037667
