cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9787029847461433,0.9364864864864865,0.9557986077477266,0.9032642843122956
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c0,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
