cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8353737004871846,0.7486033519553071,0.9272829238384567,0.6691174883822844
severson_b1_c0,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c0,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c0,0,0.8382308433443274,0.7486033519553071,0.9277203093128682,0.6711227256775654
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8415641766776607,0.7486033519553071,0.9282275256898211,0.6734905811077267
severson_b1_c0,0,0.8434872536007376,0.7486033519553071,0.9285186547002114,0.6748710128136458
severson_b1_c0,0,0.8434872536007376,0.7486033519553071,0.9285186547002114,0.6748710128136458
severson_b1_c0,0,0.8446236172371012,0.7486033519553071,0.9286901727643375,0.6756917865697196
severson_b1_c0,0,0.8446236172371012,0.7486033519553071,0.9286901727643375,0.6756917865697196
severson_b1_c0,0,0.8446236172371012,0.7486033519553071,0.9286901727643375,0.6756917865697196
severson_b1_c0,0,0.8446236172371012,0.7486033519553071,0.9286901727643375,0.6756917865697196
severson_b1_c0,0,0.8446236172371012,0.7486033519553071,0.9286901727643375,0.6756917865697196
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8479569505704345,0.7486033519553071,0.929191102677212,0.6781216491398325
severson_b1_c0,0,0.8505440335211538,0.7486033519553071,0.9295776442000463,0.6800310672687417
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8367575968234413,0.7486033519553071,0.9274950812664651,0.6700859968225604
severson_b1_c0,0,0.8400909301567746,0.7486033519553071,0.9280037555044693,0.6724402086658322
severson_b1_c0,0,0.8255606548665985,0.7486033519553071,0.9257620595726518,0.6623915675369718
severson_b1_c0,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8505440335211538,0.7486033519553071,0.9295776442000463,0.6800310672687417
severson_b1_c0,0,0.8420691771891546,0.7486033519553071,0.92830408199982,0.6738520501574731
severson_b1_c0,0,0.8375512476170921,0.7486033519553071,0.9276164938555266,0.6706437566400384
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8396696055985826,0.7486033519553071,0.9279396426262618,0.6721409445681061
severson_b1_c0,0,0.833266459985581,0.7486033519553071,0.9269587755640509,0.6676525116663026
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8387638084971333,0.7486033519553071,0.9278016293192749,0.671499239211434
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.833266459985581,0.7486033519553071,0.9269587755640509,0.6676525116663026
severson_b1_c0,0,0.8354344481475107,0.7486033519553071,0.9272922487170775,0.6691598946401405
severson_b1_c0,0,0.8512902839037679,0.7486033519553071,0.929688780124137,0.6805857712682939
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8546236172371012,0.7486033519553071,0.9301832224881079,0.6830855785926915
severson_b1_c0,0,0.8429375794547916,0.7486033519553071,0.9284355525652523,0.6744753509108075
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8463362722652493,0.7486033519553071,0.9289479561303983,0.676936047301557
severson_b1_c0,0,0.8421011148141774,0.7486033519553071,0.9283089210977106,0.6738749350516068
severson_b1_c0,0,0.8463362722652493,0.7486033519553071,0.9289479561303983,0.676936047301557
severson_b1_c0,0,0.8267312897872334,0.7486033519553071,0.9259450147162852,0.6631813613215353
severson_b1_c0,0,0.8421011148141774,0.7486033519553071,0.9283089210977106,0.6738749350516068
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8579569505704345,0.7486033519553071,0.9306744471119578,0.6856225850172263
severson_b1_c0,0,0.8733078277634172,0.7486033519553071,0.9328956254729448,0.6978348487630252
severson_b1_c0,0,0.8733078277634172,0.7486033519553071,0.9328956254729448,0.6978348487630252
severson_b1_c0,0,0.8674200543821371,0.7486033519553071,0.9320516176936777,0.6930422568471195
severson_b1_c0,0,0.8733078277634172,0.7486033519553071,0.9328956254729448,0.6978348487630252
severson_b1_c0,0,0.8733078277634172,0.7486033519553071,0.9328956254729448,0.6978348487630252
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.865020482791565,0.7486033519553071,0.9317048260695634,0.6911290239620405
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8758949107141363,0.7486033519553071,0.9332633966729074,0.6999870865371366
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8674200543821371,0.7486033519553071,0.9320516176936777,0.6930422568471195
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.8569531987262478,0.7486033519553071,0.9305268643785667,0.684854619315655
severson_b1_c0,0,0.8766411610967505,0.7486033519553071,0.9333691329120403,0.700613399397718
severson_b1_c0,0,0.878558063835183,0.7486033519553071,0.9336400262537762,0.7022337823347862
severson_b1_c0,0,0.878558063835183,0.7486033519553071,0.9336400262537762,0.7022337823347862
severson_b1_c0,0,0.8818913971685163,0.7486033519553071,0.9341086519941026,0.7050923251210081
severson_b1_c0,0,0.8818913971685163,0.7486033519553071,0.9341086519941026,0.7050923251210081
severson_b1_c0,0,0.8818913971685163,0.7486033519553071,0.9341086519941026,0.7050923251210081
severson_b1_c0,0,0.8818913971685163,0.7486033519553071,0.9341086519941026,0.7050923251210081
severson_b1_c0,0,0.8666605614122591,0.7486033519553071,0.93194203097527,0.6924342660808666
severson_b1_c0,0,0.8668720260528734,0.7486033519553071,0.9319725595098336,0.6926033202092186
severson_b1_c0,0,0.8726702904539032,0.7486033519553071,0.9328047068176442,0.6973089266275713
severson_b1_c0,0,0.8726702904539032,0.7486033519553071,0.9328047068176442,0.6973089266275713
severson_b1_c0,0,0.8666605614122591,0.7486033519553071,0.93194203097527,0.6924342660808666
severson_b1_c0,0,0.8818913971685163,0.7486033519553071,0.9341086519941026,0.7050923251210081
severson_b1_c0,0,0.8668720260528734,0.7486033519553071,0.9319725595098336,0.6926033202092186
