cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.9704412817955017,0.5509259259259262,0.9220311517566363,0.7601938460899871
severson_b1_c0,0,0.974519670009613,0.5509259259259262,0.9228527247249594,0.769269636617363
severson_b1_c0,0,0.974519670009613,0.5509259259259262,0.9228527247249594,0.769269636617363
severson_b1_c0,0,0.974519670009613,0.5509259259259262,0.9228527247249594,0.769269636617363
severson_b1_c0,0,0.974519670009613,0.5509259259259262,0.9228527247249594,0.769269636617363
severson_b1_c0,0,0.974519670009613,0.5509259259259262,0.9228527247249594,0.769269636617363
severson_b1_c0,0,0.9756175875663757,0.5509259259259262,0.9230725361999276,0.77190841441717
severson_b1_c0,0,0.9756175875663757,0.5509259259259262,0.9230725361999276,0.77190841441717
severson_b1_c0,0,0.9756175875663757,0.5509259259259262,0.9230725361999276,0.77190841441717
severson_b1_c0,0,0.9756175875663757,0.5509259259259262,0.9230725361999276,0.77190841441717
severson_b1_c0,0,0.9756175875663757,0.5509259259259262,0.9230725361999276,0.77190841441717
severson_b1_c0,0,0.9970883727073669,0.8432835820895522,0.9272572240988359,0.8730920964189938
severson_b1_c0,0,0.9970883727073669,0.8432835820895522,0.9272572240988359,0.8730920964189938
severson_b1_c0,0,0.9969466328620911,0.8432835820895522,0.9272302993632825,0.871336181968206
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.995964527130127,0.7299703264094954,0.9270434873019369,0.8606072001662228
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9955209493637085,0.7299703264094954,0.9269589670207551,0.8564032994126428
severson_b1_c0,0,0.9977325201034546,0.8548387096774194,0.9273794699556108,0.881990991646017
severson_b1_c0,0,0.9955854415893555,0.7299703264094954,0.926971261112484,0.8569943064463894
severson_b1_c0,0,0.9914206266403198,0.7299703264094954,0.926173402102388,0.8277250778736874
severson_b1_c0,0,0.9979337453842163,0.8548387096774194,0.9274176195222397,0.8851568124298068
severson_b1_c0,0,0.9930699467658997,0.7299703264094954,0.9264903194259771,0.8376286401363124
