cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.4852688695475734,0.28968253968253976,0.40208964690018884,0.4957373421373684
severson_b1_c0,0,0.489730408009112,0.28968253968253976,0.40381566472141167,0.49702875561261184
severson_b1_c0,0,0.489730408009112,0.28968253968253976,0.40381566472141167,0.49702875561261184
severson_b1_c0,0,0.489730408009112,0.28968253968253976,0.40381566472141167,0.49702875561261184
severson_b1_c0,0,0.48251136039006437,0.28968253968253976,0.40102406934058077,0.49493886861713754
severson_b1_c0,0,0.49639707467577865,0.28968253968253976,0.40639920182158656,0.4989577032960192
severson_b1_c0,0,0.49639707467577865,0.28968253968253976,0.40639920182158656,0.4989577032960192
severson_b1_c0,0,0.494730408009112,0.28968253968253976,0.40575282579686633,0.498475522774537
severson_b1_c0,0,0.494730408009112,0.28968253968253976,0.40575282579686633,0.498475522774537
severson_b1_c0,0,0.5080637413424453,0.28968253968253976,0.4109327997724684,0.5023329224890732
severson_b1_c0,0,0.5080637413424453,0.28968253968253976,0.4109327997724684,0.5023329224890732
severson_b1_c0,0,0.5080637413424453,0.28968253968253976,0.4109327997724684,0.5023329224890732
severson_b1_c0,0,0.5103025473125946,0.28968253968253976,0.41180454438949016,0.5029807816386287
severson_b1_c0,0,0.5103025473125946,0.28968253968253976,0.41180454438949016,0.5029807816386287
severson_b1_c0,0,0.5053025473125946,0.28968253968253976,0.4098584183156721,0.5015340117546525
severson_b1_c0,0,0.5103501663602136,0.28968253968253976,0.4118230922916795,0.502994562605723
severson_b1_c0,0,0.5103501663602136,0.28968253968253976,0.4118230922916795,0.502994562605723
severson_b1_c0,0,0.5136834996935469,0.28968253968253976,0.4131220650505945,0.5039593672069295
severson_b1_c0,0,0.5136834996935469,0.28968253968253976,0.4131220650505945,0.5039593672069295
severson_b1_c0,0,0.5395168330268802,0.43714285714285717,0.42322883813550705,0.5114536015542921
severson_b1_c0,0,0.5395168330268802,0.43714285714285717,0.42322883813550705,0.5114536015542921
severson_b1_c0,0,0.5395168330268802,0.43714285714285717,0.42322883813550705,0.5114536015542921
severson_b1_c0,0,0.5395168330268802,0.43714285714285717,0.42322883813550705,0.5114536015542921
severson_b1_c0,0,0.5588076131687243,0.43714285714285717,0.4308185891577852,0.5170847390923197
severson_b1_c0,0,0.5588076131687243,0.43714285714285717,0.4308185891577852,0.5170847390923197
severson_b1_c0,0,0.565474279835391,0.43714285714285717,0.43344928290183243,0.5190410489455384
severson_b1_c0,0,0.565474279835391,0.43714285714285717,0.43344928290183243,0.5190410489455384
severson_b1_c0,0,0.625216049382716,0.43714285714285717,0.4571741104400963,0.5369430560481465
severson_b1_c0,0,0.628966049382716,0.43714285714285717,0.45867097553684866,0.5380962896312365
severson_b1_c0,0,0.6356327160493827,0.43714285714285717,0.46133389463578106,0.5401574015617234
severson_b1_c0,0,0.6356327160493827,0.43714285714285717,0.46133389463578106,0.5401574015617234
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6356327160493827,0.43714285714285717,0.46133389463578106,0.5401574015617234
severson_b1_c0,0,0.6322993827160494,0.43714285714285717,0.46000214962931774,0.5391250580198559
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.635216049382716,0.43714285714285717,0.46116739592956735,0.5400281591329633
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
severson_b1_c0,0,0.6389660493827161,0.43714285714285717,0.46266619178017965,0.5411934370405932
