cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9995051622390747,0.9372787051087507,0.9350840141239919,0.8875780040642812
calce_CX2_36,1,0.999815046787262,0.9601181683899557,0.9351157735667778,0.9116137222730368
calce_CX2_36,1,0.999743640422821,0.9372787051087507,0.9351084565547393,0.9042049758520271
calce_CX2_36,1,0.9997784495353699,0.9601181683899557,0.9351120235413358,0.9075829269864161
calce_CX2_36,1,0.9998517036437988,1.0,0.935119529497574,0.9163286613752775
calce_CX2_36,1,0.999894380569458,1.0,0.9351239020011245,0.9231279261889892
calce_CX2_36,1,0.999896764755249,1.0,0.9351241462669775,0.9235666913223709
calce_CX2_36,1,0.9998459815979004,0.961038961038961,0.9351189432192647,0.9155371139495799
calce_CX2_36,1,0.9998824596405029,1.0,0.9351226806590207,0.92104197021985
calce_CX2_36,1,0.9997732043266296,0.9601181683899557,0.935111486061881,0.9070485959912065
calce_CX2_36,1,0.9997377991676331,0.9372787051087507,0.9351078579671913,0.9036737218438603
calce_CX2_36,1,0.9997515082359314,0.9372787051087507,0.9351092628073963,0.9049356769618089
calce_CX2_36,1,0.9997743964195251,0.9601181683899557,0.9351116082166662,0.9071691832969341
calce_CX2_36,1,0.9997493624687195,0.9372787051087507,0.9351090429212326,0.9047346255656961
calce_CX2_36,1,0.9997673630714417,0.9372787051087507,0.9351108875003392,0.9064647539492245
calce_CX2_36,1,0.9997525811195374,0.9372787051087507,0.9351093727502181,0.9050367107843744
calce_CX2_36,1,0.999733030796051,0.9372787051087507,0.9351073693204855,0.9032468509423234
calce_CX2_36,1,0.9997490048408508,0.9372787051087507,0.9351090062734713,0.9047012476290504
calce_CX2_36,1,0.9997673630714417,0.9372787051087507,0.9351108875003392,0.9064647539492245
calce_CX2_36,1,0.9997450709342957,0.9372787051087507,0.9351086031468248,0.9043365168284736
calce_CX2_36,1,0.9997673630714417,0.9372787051087507,0.9351108875003392,0.9064647539492245
calce_CX2_36,1,0.9997490048408508,0.9372787051087507,0.9351090062734713,0.9047012476290504
calce_CX2_36,1,0.9997424483299255,0.9372787051087507,0.9351083343944324,0.9040957951301435
calce_CX2_36,1,0.9997765421867371,0.9601181683899557,0.9351118280947407,0.9073874964334836
calce_CX2_36,1,0.9997490048408508,0.9372787051087507,0.9351090062734713,0.9047012476290504
calce_CX2_36,1,0.999777615070343,0.9601181683899557,0.9351119380335179,0.9074972655965675
calce_CX2_36,1,0.9998575448989868,1.0,0.9351201279849298,0.9171614632717355
calce_CX2_36,1,0.9999027252197266,1.0,0.9351247569278659,0.9246987722143685
calce_CX2_36,1,0.9997939467430115,0.9601181683899557,0.9351136115246124,0.9092213595882918
calce_CX2_36,1,0.9997408986091614,0.9372787051087507,0.9351081755857138,0.903954448145818
calce_CX2_36,1,0.9996980428695679,0.9372787051087507,0.93510378377054,0.9002844633047768
calce_CX2_36,1,0.9997007846832275,0.9372787051087507,0.9351040647572616,0.9005066228531498
calce_CX2_36,1,0.9998487234115601,0.961038961038961,0.9351192241449032,0.9159135043619345
calce_CX2_36,1,0.9998242259025574,0.9601181683899557,0.9351167140952679,0.9127211093335282
calce_CX2_36,1,0.9998574256896973,1.0,0.9351201157709534,0.9171442055957966
calce_CX2_36,1,0.9998353719711304,0.961038961038961,0.9351178561485204,0.914127799205925
calce_CX2_36,1,0.9998452663421631,0.961038961038961,0.9351188699341293,0.915439778997611
calce_CX2_36,1,0.9997708201408386,0.9601181683899557,0.935111241751668,0.9068088945455399
calce_CX2_36,1,0.9997697472572327,0.9601181683899557,0.9351111318117932,0.9067016620860175
calce_CX2_36,1,0.9997956156730652,0.9601181683899557,0.9351137825360388,0.909403465469942
calce_CX2_36,1,0.99985671043396,1.0,0.9351200424870507,0.9170408932249212
calce_CX2_36,1,0.9998648166656494,1.0,0.9351208730334383,0.9182359515217609
calce_CX2_36,1,0.999852180480957,1.0,0.9351195783538774,0.9163956843271289
calce_CX2_36,1,0.9998140931129456,0.9601181683899557,0.9351156758488044,0.9115011328962571
calce_CX2_36,1,0.9998310804367065,0.961038961038961,0.9351174164296968,0.9135776910307915
calce_CX2_36,1,0.9998111128807068,0.9601181683899557,0.9351153704792552,0.9111521570969604
calce_CX2_36,1,0.9997708201408386,0.9601181683899557,0.935111241751668,0.9068088945455399
calce_CX2_36,1,0.999852180480957,1.0,0.9351195783538774,0.9163956843271289
calce_CX2_36,1,0.999839186668396,0.961038961038961,0.9351182470073689,0.9146261935657539
calce_CX2_36,1,0.9998520612716675,1.0,0.9351195661398048,0.9163789129239733
calce_CX2_36,1,0.9998613595962524,1.0,0.9351205188310419,0.9177196988756314
calce_CX2_36,1,0.9998809099197388,1.0,0.9351225218829756,0.9207829419818548
calce_CX2_36,1,0.9998475313186646,0.961038961038961,0.9351191020034604,0.915749212872895
calce_CX2_36,1,0.9998475313186646,0.961038961038961,0.9351191020034604,0.915749212872895
calce_CX2_36,1,0.999884843826294,1.0,0.9351229249291532,0.9214456666133413
calce_CX2_36,1,0.9998218417167664,0.9601181683899557,0.9351164698033733,0.9124292410675106
calce_CX2_36,1,0.9998107552528381,0.9601181683899557,0.9351153338348194,0.9111105679099267
calce_CX2_36,1,0.9999226331710815,1.0,0.9351267964964627,0.928915123186047
calce_CX2_36,1,0.9999402761459351,1.0,0.9351286039684578,0.9334178146335651
calce_CX2_36,1,0.999896764755249,1.0,0.9351241462669775,0.9235666913223709
calce_CX2_36,1,0.999836802482605,0.961038961038961,0.9351180027208452,0.914313638011306
calce_CX2_36,1,0.9998465776443481,0.961038961038961,0.9351190042901519,0.9156184940905693
calce_CX2_36,1,0.999836802482605,0.961038961038961,0.9351180027208452,0.914313638011306
calce_CX2_36,1,0.99985671043396,1.0,0.9351200424870507,0.9170408932249212
calce_CX2_36,1,0.9998534917831421,1.0,0.9351197127085349,0.9165808639481616
calce_CX2_36,1,0.999832272529602,0.961038961038961,0.9351175385740925,0.9137294019272031
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.999832272529602,0.961038961038961,0.9351175385740925,0.9137294019272031
calce_CX2_36,1,0.999832272529602,0.961038961038961,0.9351175385740925,0.9137294019272031
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999832272529602,0.961038961038961,0.9351175385740925,0.9137294019272031
calce_CX2_36,1,0.9998592138290405,1.0,0.9351202989803733,0.9174042512878837
calce_CX2_36,1,0.9998526573181152,1.0,0.9351196272101465,0.9164628747702215
calce_CX2_36,1,0.9998569488525391,1.0,0.9351200669150268,0.9170752862793116
calce_CX2_36,1,0.9998561143875122,1.0,0.9351199814170729,0.9169551038100269
calce_CX2_36,1,0.9998526573181152,1.0,0.9351196272101465,0.9164628747702215
calce_CX2_36,1,0.999832272529602,0.961038961038961,0.9351175385740925,0.9137294019272031
calce_CX2_36,1,0.9999063014984131,1.0,0.9351251233218312,0.9254038846707162
calce_CX2_36,1,0.9997695088386536,0.9601181683899557,0.9351111073806863,0.9066778855188695
calce_CX2_36,1,0.999852180480957,1.0,0.9351195783538774,0.9163956843271289
calce_CX2_36,1,0.9998551607131958,1.0,0.9351198837049969,0.9168184107196959
calce_CX2_36,1,0.9998459815979004,0.961038961038961,0.9351189432192647,0.9155371139495799
calce_CX2_36,1,0.9998888969421387,1.0,0.9351233401864144,0.9221469900125492
calce_CX2_36,1,0.9999063014984131,1.0,0.9351251233218312,0.9254038846707162
calce_CX2_36,1,0.9999018907546997,1.0,0.9351246714356635,0.9245371225240108
calce_CX2_36,1,0.9999206066131592,1.0,0.9351265888784355,0.928450155082168
calce_CX2_36,1,0.9999157190322876,1.0,0.9351260881500608,0.9273651169720935
calce_CX2_36,1,0.9998067021369934,0.9601181683899557,0.9351149185298676,0.910643437935726
calce_CX2_36,1,0.999839186668396,0.961038961038961,0.9351182470073689,0.9146261935657539
calce_CX2_36,1,0.9999293088912964,1.0,0.9351274804102969,0.930516027798238
calce_CX2_36,1,0.9999302625656128,1.0,0.9351275781117254,0.9307540851033247
calce_CX2_36,1,0.9999301433563232,1.0,0.9351275658990544,0.9307241920704168
calce_CX2_36,1,0.9999226331710815,1.0,0.9351267964964627,0.928915123186047
calce_CX2_36,1,0.999911904335022,1.0,0.9351256973351718,0.9265513540878386
calce_CX2_36,1,0.9999371767044067,1.0,0.9351282864429873,0.9325589974773719
calce_CX2_36,1,0.999911904335022,1.0,0.9351256973351718,0.9265513540878386
calce_CX2_36,1,0.9998749494552612,1.0,0.9351219112025088,0.9198102852446347
calce_CX2_36,1,0.9998669624328613,1.0,0.9351210928822963,0.9185615374959711
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.9999301433563232,1.0,0.9351275658990544,0.9307241920704168
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.9999328851699829,1.0,0.9351278467899479,0.9314218550515412
calce_CX2_36,1,0.999660849571228,0.9372787051087507,0.9350999720127284,0.8974165474480466
calce_CX2_36,1,0.9998459815979004,0.961038961038961,0.9351189432192647,0.9155371139495799
calce_CX2_36,1,0.9999381303787231,1.0,0.9351283841432863,0.9328197296712375
calce_CX2_36,1,0.9999301433563232,1.0,0.9351275658990544,0.9307241920704168
calce_CX2_36,1,0.9999387264251709,1.0,0.9351284452059033,0.9329842523842395
calce_CX2_36,1,0.9999262094497681,1.0,0.9351271628797084,0.9297589566511045
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.9998785257339478,1.0,0.9351222776114306,0.9203894684862726
calce_CX2_36,1,0.9999032020568848,1.0,0.9351248057805057,0.9247916229736243
calce_CX2_36,1,0.999895453453064,1.0,0.9351240119208644,0.9233244165691522
calce_CX2_36,1,0.9998785257339478,1.0,0.9351222776114306,0.9203894684862726
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999347925186157,1.0,0.935128042191641,0.9319201680258276
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999097585678101,1.0,0.9351254775008339,0.9261054463136661
calce_CX2_36,1,0.9999097585678101,1.0,0.9351254775008339,0.9261054463136661
calce_CX2_36,1,0.9998883008956909,1.0,0.935123279119325,0.9220426303593368
calce_CX2_36,1,0.9998440742492676,0.961038961038961,0.935118747792066,0.9152783254251867
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999451637268066,1.0,0.9351291046787611,0.9348440885258433
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999346733093262,1.0,0.9351280299790513,0.9318886988656646
calce_CX2_36,1,0.9999097585678101,1.0,0.9351254775008339,0.9261054463136661
calce_CX2_36,1,0.9999016523361206,1.0,0.9351246470093008,0.924491131245505
calce_CX2_36,1,0.9998736381530762,1.0,0.9351217768520881,0.9196011204486146
calce_CX2_36,1,0.9998717308044434,1.0,0.9351215814328323,0.9192998520679379
calce_CX2_36,1,0.9999082088470459,1.0,0.9351253187311586,0.9257884432911423
calce_CX2_36,1,0.9999040365219116,1.0,0.9351248912725434,0.9249549618733953
calce_CX2_36,1,0.9998703002929688,1.0,0.935121434868031,0.919076162892871
calce_CX2_36,1,0.9998555183410645,1.0,0.9351199203470414,0.9168695888189959
calce_CX2_36,1,0.9998471736907959,0.961038961038961,0.9351190653609858,0.9157001193549408
calce_CX2_36,1,0.999833345413208,0.961038961038961,0.9351176485038659,0.9138666580325988
calce_CX2_36,1,0.9998471736907959,0.961038961038961,0.9351190653609858,0.9157001193549408
calce_CX2_36,1,0.999829888343811,0.961038961038961,0.9351172942850869,0.9134268078766657
calce_CX2_36,1,0.9998362064361572,0.961038961038961,0.9351179416490807,0.9142360523783399
calce_CX2_36,1,0.9998798370361328,1.0,0.9351224119608863,0.9206051338569159
calce_CX2_36,1,0.9998716115951538,1.0,0.9351215692191107,0.9192811379317279
calce_CX2_36,1,0.9998801946640015,1.0,0.9351224486016019,0.9206642666635224
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999040365219116,1.0,0.9351248912725434,0.9249549618733953
calce_CX2_36,1,0.9998925924301147,1.0,0.9351237188011731,0.9228038314733085
calce_CX2_36,1,0.999880313873291,1.0,0.9351224608151696,0.920684007859035
calce_CX2_36,1,0.9999392032623291,1.0,0.9351284940559587,0.9331167541556432
calce_CX2_36,1,0.9999374151229858,1.0,0.9351283108680747,0.932623895133887
calce_CX2_36,1,0.999784529209137,0.9601181683899557,0.9351126465237014,0.9082147308744337
calce_CX2_36,1,0.999933123588562,1.0,0.9351278712151895,0.9314835464994989
calce_CX2_36,1,0.9999347925186157,1.0,0.935128042191641,0.9319201680258276
calce_CX2_36,1,0.9999032020568848,1.0,0.9351248057805057,0.9247916229736243
calce_CX2_36,1,0.9999207258224487,1.0,0.9351266010912777,0.9284772525341464
calce_CX2_36,1,0.9999262094497681,1.0,0.9351271628797084,0.9297589566511045
calce_CX2_36,1,0.9999462366104126,1.0,0.9351292145902976,0.9351700921842545
calce_CX2_36,1,0.9999462366104126,1.0,0.9351292145902976,0.9351700921842545
calce_CX2_36,1,0.9999403953552246,1.0,0.935128616180947,0.9334515204304878
calce_CX2_36,1,0.9999333620071411,1.0,0.9351278956404225,0.931545406566422
calce_CX2_36,1,0.9999303817749023,1.0,0.9351275903243943,0.9307840173051553
calce_CX2_36,1,0.9999308586120605,1.0,0.9351276391750487,0.9309041401640302
calce_CX2_36,1,0.9999275207519531,1.0,0.9351272972197493,0.9300762236619011
calce_CX2_36,1,0.9999302625656128,1.0,0.9351275781117254,0.9307540851033247
calce_CX2_36,1,0.9999315738677979,1.0,0.9351277124509662,0.9310855197857449
calce_CX2_36,1,0.9999333620071411,1.0,0.9351278956404225,0.931545406566422
calce_CX2_36,1,0.9999315738677979,1.0,0.9351277124509662,0.9310855197857449
calce_CX2_36,1,0.9998856782913208,1.0,0.9351230104234973,0.9215884830221153
calce_CX2_36,1,0.9999264478683472,1.0,0.9351271873051895,0.9298163183266397
calce_CX2_36,1,0.9999377727508545,1.0,0.9351283475056901,0.9327215971617717
calce_CX2_36,1,0.9999344348907471,1.0,0.9351280055538653,0.9318258921760288
calce_CX2_36,1,0.9999344348907471,1.0,0.9351280055538653,0.9318258921760288
calce_CX2_36,1,0.9999427795410156,1.0,0.9351288604302821,0.9341367155726362
calce_CX2_36,1,0.9998841285705566,1.0,0.9351228516482033,0.92132388625769
calce_CX2_36,1,0.9999333620071411,1.0,0.9351278956404225,0.931545406566422
calce_CX2_36,1,0.9999014139175415,1.0,0.9351246225829294,0.9244452256695933
calce_CX2_36,1,0.9999332427978516,1.0,0.9351278834278071,0.93151445538963
calce_CX2_36,1,0.9999374151229858,1.0,0.9351283108680747,0.932623895133887
calce_CX2_36,1,0.9999377727508545,1.0,0.9351283475056901,0.9327215971617717
calce_CX2_36,1,0.9999347925186157,1.0,0.935128042191641,0.9319201680258276
calce_CX2_36,1,0.9999064207077026,1.0,0.9351251355349303,0.9254277423836901
calce_CX2_36,1,0.9998788833618164,1.0,0.935122314252217,0.9204481074706832
calce_CX2_36,1,0.9999020099639893,1.0,0.9351246836488417,0.924560150416044
calce_CX2_36,1,0.9998817443847656,1.0,0.935122607377814,0.9209220934488779
calce_CX2_36,1,0.9998679161071777,1.0,0.9351211905926775,0.9187075459448601
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999264478683472,1.0,0.9351271873051895,0.9298163183266397
calce_CX2_36,1,0.9998902082443237,1.0,0.935123474533822,0.9223781089354576
calce_CX2_36,1,0.9998651742935181,1.0,0.9351209096749628,0.9182899372008682
calce_CX2_36,1,0.9999101161956787,1.0,0.9351255141399383,0.9261791943446508
calce_CX2_36,1,0.9998059868812561,0.9601181683899557,0.9351148452405018,0.9105617946609156
calce_CX2_36,1,0.9999039173126221,1.0,0.9351248790594017,0.9249315610254231
calce_CX2_36,1,0.9999091625213623,1.0,0.9351254164356169,0.925983030542105
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9999403953552246,1.0,0.935128616180947,0.9334515204304878
calce_CX2_36,1,0.9999332427978516,1.0,0.9351278834278071,0.93151445538963
calce_CX2_36,1,0.9999377727508545,1.0,0.9351283475056901,0.9327215971617717
calce_CX2_36,1,0.9999315738677979,1.0,0.9351277124509662,0.9310855197857449
calce_CX2_36,1,0.9999344348907471,1.0,0.9351280055538653,0.9318258921760288
calce_CX2_36,1,0.9999306201934814,1.0,0.9351276147497259,0.9308439996869341
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9999333620071411,1.0,0.9351278956404225,0.931545406566422
calce_CX2_36,1,0.9999316930770874,1.0,0.9351277246636116,0.9311158907378423
calce_CX2_36,1,0.9999315738677979,1.0,0.9351277124509662,0.9310855197857449
calce_CX2_36,1,0.9998661279678345,1.0,0.9351210073856006,0.9184344419383454
calce_CX2_36,1,0.9999306201934814,1.0,0.9351276147497259,0.9308439996869341
calce_CX2_36,1,0.9999076128005981,1.0,0.9351252576658027,0.9256676140898279
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9999427795410156,1.0,0.9351288604302821,0.9341367155726362
calce_CX2_36,1,0.9999344348907471,1.0,0.9351280055538653,0.9318258921760288
calce_CX2_36,1,0.9999346733093262,1.0,0.9351280299790513,0.9318886988656646
calce_CX2_36,1,0.9999388456344604,1.0,0.9351284574184204,0.93301730369088
calce_CX2_36,1,0.9998810291290283,1.0,0.9351225340965302,0.9208027746227063
calce_CX2_36,1,0.9998887777328491,1.0,0.9351233279730007,0.9221260836235858
calce_CX2_36,1,0.9998856782913208,1.0,0.9351230104234973,0.9215884830221153
calce_CX2_36,1,0.9999485015869141,1.0,0.9351294466251941,0.9358749824840649
calce_CX2_36,1,0.9999403953552246,1.0,0.935128616180947,0.9334515204304878
calce_CX2_36,1,0.9999403953552246,1.0,0.935128616180947,0.9334515204304878
calce_CX2_36,1,0.9999414682388306,1.0,0.9351287260932538,0.9337572156959532
calce_CX2_36,1,0.9999362230300903,1.0,0.9351281887425515,0.9323012759929507
calce_CX2_36,1,0.9999438524246216,1.0,0.9351289703422035,0.9344521907532883
