cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
severson_b1_c0,0,0.13815228641033173,0.23376623376623376,0.22599009037703677,0.40435705660929167
