cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.41708106903916575,0.5382775119617224,0.6003064616722837,0.4610136903028197
severson_b1_c0,0,0.4162292171873139,0.5382775119617224,0.5994254992976458,0.46060721224097045
severson_b1_c0,0,0.4162292171873139,0.5382775119617224,0.5994254992976458,0.46060721224097045
severson_b1_c0,0,0.4232133441714409,0.5382775119617224,0.6066288451773735,0.46393451429871024
severson_b1_c0,0,0.414121620328476,0.5382775119617224,0.5972431258577099,0.4596007250014867
severson_b1_c0,0,0.428213344171441,0.5382775119617224,0.6117576486717461,0.4663094951354767
severson_b1_c0,0,0.43154667750477427,0.5382775119617224,0.6151632265542429,0.46788977298348466
severson_b1_c0,0,0.43364624460434137,0.5382775119617224,0.6173025440413162,0.4688839575035963
severson_b1_c0,0,0.43364624460434137,0.5382775119617224,0.6173025440413162,0.4688839575035963
severson_b1_c0,0,0.43602516198325875,0.5382775119617224,0.6197210160810356,0.47000935704340274
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.437204649162746,0.5382775119617224,0.6209179230770658,0.47056693357753787
severson_b1_c0,0,0.43942687138496817,0.5382775119617224,0.62316896106849,0.4716167319524864
severson_b1_c0,0,0.43942687138496817,0.5382775119617224,0.62316896106849,0.4716167319524864
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4358131837177137,0.5382775119617224,0.619505752253246,0.4699091208029839
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4449824269405237,0.5382775119617224,0.6287731723183543,0.47423738318749564
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.43877614668067677,0.5382775119617224,0.6225103436582491,0.4713094178844838
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.4401526862344943,0.5382775119617224,0.6239030428466152,0.47195941781873546
severson_b1_c0,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c0,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
