cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c0,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c0,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c0,0,0.35317936539649963,0.5449438202247188,0.6997648826753669,0.4472387137340378
severson_b1_c0,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c0,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c0,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c0,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c0,0,0.44909125566482544,0.5449438202247188,0.7506054645801185,0.482123281574942
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9572331309318542,0.6368715083798882,0.9210254406292363,0.7480354895836016
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9581533074378967,0.6368715083798882,0.9212036708056208,0.749531132200002
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c0,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
