cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999251365661621,0.9651386220148229,0.9404530758839545,0.935014868578051
calce_CX2_36,1,0.9998966455459595,0.9651386220148229,0.9404508234723844,0.9292928147131986
calce_CX2_36,1,0.9999392032623291,1.0,0.9404541879238388,0.9384757632630873
calce_CX2_36,1,0.9999608993530273,1.0,0.9404559030658599,0.9452526699523762
calce_CX2_36,1,0.9999587535858154,1.0,0.9404557334384913,0.9444714229653478
calce_CX2_36,1,0.9999480247497559,1.0,0.9404548852948585,0.9409680428129946
calce_CX2_36,1,0.9999599456787109,1.0,0.9404558276759742,0.9449015770262841
calce_CX2_36,1,0.9999078512191772,0.9651386220148229,0.9404517093676278,0.9313804747775123
calce_CX2_36,1,0.9999144077301025,0.9651386220148229,0.9404522277048648,0.9326928519692508
calce_CX2_36,1,0.9999034404754639,0.9651386220148229,0.9404513606656542,0.9305369106297567
calce_CX2_36,1,0.9999034404754639,0.9651386220148229,0.9404513606656542,0.9305369106297567
calce_CX2_36,1,0.9999122619628906,0.9651386220148229,0.9404520580676888,0.9322552120676821
calce_CX2_36,1,0.9998793601989746,0.9651386220148229,0.9404494569076411,0.9263866957183498
calce_CX2_36,1,0.9998799562454224,0.9651386220148229,0.9404495040310522,0.9264814548002928
calce_CX2_36,1,0.9998983144760132,0.9651386220148229,0.9404509554150117,0.9295924967867467
calce_CX2_36,1,0.999896764755249,0.9651386220148229,0.9404508328968669,0.929314098304923
calce_CX2_36,1,0.9998793601989746,0.9651386220148229,0.9404494569076411,0.9263866957183498
calce_CX2_36,1,0.9998993873596191,0.9651386220148229,0.9404510402351274,0.9297871258029349
calce_CX2_36,1,0.9998793601989746,0.9651386220148229,0.9404494569076411,0.9263866957183498
calce_CX2_36,1,0.9998983144760132,0.9651386220148229,0.9404509554150117,0.9295924967867467
calce_CX2_36,1,0.9998946189880371,0.9651386220148229,0.9404506632559692,0.9289338125332662
calce_CX2_36,1,0.999876856803894,0.9651386220148229,0.9404492589889326,0.925992553098969
calce_CX2_36,1,0.9998983144760132,0.9651386220148229,0.9404509554150117,0.9295924967867467
calce_CX2_36,1,0.9998811483383179,0.9651386220148229,0.9404495982777699,0.9266720514955771
calce_CX2_36,1,0.9999411106109619,1.0,0.9404543387074101,0.9389903490647306
calce_CX2_36,1,0.9998906850814819,0.9651386220148229,0.9404503522464809,0.9282516262291767
calce_CX2_36,1,0.9999043941497803,0.9651386220148229,0.9404514360608375,0.9307167893763002
calce_CX2_36,1,0.999897837638855,0.9651386220148229,0.9404509177171462,0.9295064948252857
calce_CX2_36,1,0.9998571872711182,0.9651386220148229,0.9404477038919276,0.9230907847000389
calce_CX2_36,1,0.99985671043396,0.9651386220148229,0.9404476661921342,0.9230243264563898
calce_CX2_36,1,0.9999369382858276,1.0,0.9404540088678832,0.9378802639565104
calce_CX2_36,1,0.9999386072158813,1.0,0.9404541408038994,0.9383174527380141
calce_CX2_36,1,0.9999463558197021,1.0,0.9404547533603875,0.9404733247764124
calce_CX2_36,1,0.9999434947967529,1.0,0.9404545271863716,0.939651549441171
calce_CX2_36,1,0.9999451637268066,1.0,0.9404546591213119,0.9401270020469539
calce_CX2_36,1,0.9999034404754639,0.9651386220148229,0.9404513606656542,0.9305369106297567
calce_CX2_36,1,0.9998776912689209,0.9651386220148229,0.9404493249619039,0.926123251211305
calce_CX2_36,1,0.9999185800552368,0.9651386220148229,0.9404525575536332,0.9335681662234159
calce_CX2_36,1,0.9999436140060425,1.0,0.940454536610305,0.9396851570263424
calce_CX2_36,1,0.9999518394470215,1.0,0.9404551868583354,0.9421454120207811
calce_CX2_36,1,0.9999531507492065,1.0,0.9404552905204502,0.9425663262714981
calce_CX2_36,1,0.9999333620071411,1.0,0.9404537261469267,0.9369720330847555
calce_CX2_36,1,0.999900221824646,0.9651386220148229,0.9404511062062502,0.9299395953547086
calce_CX2_36,1,0.9998887777328491,0.9651386220148229,0.9404502014534538,0.9279275622393155
calce_CX2_36,1,0.9999034404754639,0.9651386220148229,0.9404513606656542,0.9305369106297567
calce_CX2_36,1,0.9999563694000244,1.0,0.9404555449631063,0.9436383609737169
calce_CX2_36,1,0.9999629259109497,1.0,0.9404560632690703,0.9460206211886669
calce_CX2_36,1,0.9999536275863647,1.0,0.9404553282157228,0.9427215816845663
calce_CX2_36,1,0.9999496936798096,1.0,0.9404550172290557,0.941474861339283
calce_CX2_36,1,0.9999582767486572,1.0,0.940455695743459,0.9443019717759833
calce_CX2_36,1,0.9999375343322754,1.0,0.9404540559879204,0.9380353901359235
calce_CX2_36,1,0.9999262094497681,0.9651386220148229,0.9404531607012413,0.9352606368491424
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999616146087646,1.0,0.9404559596082156,0.9455202285193743
calce_CX2_36,1,0.9999518394470215,1.0,0.9404551868583354,0.9421454120207811
calce_CX2_36,1,0.9999616146087646,1.0,0.9404559596082156,0.9455202285193743
calce_CX2_36,1,0.9999529123306274,1.0,0.9404552716728056,0.9424891435049367
calce_CX2_36,1,0.9999459981918335,1.0,0.9404547250886794,0.9403688247905568
calce_CX2_36,1,0.9999338388442993,1.0,0.9404537638431268,0.937090972485349
calce_CX2_36,1,0.999931812286377,0.9965822178445904,0.9404536036341216,0.9365898629181773
calce_CX2_36,1,0.999970555305481,1.0,0.9404566663834174,0.9492294732336859
calce_CX2_36,1,0.9999386072158813,1.0,0.9404541408038994,0.9383174527380141
calce_CX2_36,1,0.9999386072158813,1.0,0.9404541408038994,0.9383174527380141
calce_CX2_36,1,0.9999713897705078,1.0,0.940456732348702,0.9496169658657103
calce_CX2_36,1,0.9999386072158813,1.0,0.9404541408038994,0.9383174527380141
calce_CX2_36,1,0.9999338388442993,1.0,0.9404537638431268,0.937090972485349
calce_CX2_36,1,0.9999338388442993,1.0,0.9404537638431268,0.937090972485349
calce_CX2_36,1,0.9999372959136963,1.0,0.9404540371399098,0.937973206284242
calce_CX2_36,1,0.9999338388442993,1.0,0.9404537638431268,0.937090972485349
calce_CX2_36,1,0.9999338388442993,1.0,0.9404537638431268,0.937090972485349
calce_CX2_36,1,0.9999386072158813,1.0,0.9404541408038994,0.9383174527380141
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9998862743377686,0.9651386220148229,0.9404500035370634,0.9275085741759347
calce_CX2_36,1,0.9999629259109497,1.0,0.9404560632690703,0.9460206211886669
calce_CX2_36,1,0.9999431371688843,1.0,0.9404544989145629,0.9395510460400811
calce_CX2_36,1,0.9999563694000244,1.0,0.9404555449631063,0.9436383609737169
calce_CX2_36,1,0.9999524354934692,1.0,0.9404552339774995,0.9423356548456683
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.9999327659606934,1.0,0.9404536790266449,0.9368242586375096
calce_CX2_36,1,0.9999563694000244,1.0,0.9404555449631063,0.9436383609737169
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999626874923706,1.0,0.9404560444216548,0.9459286645835283
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999353885650635,1.0,0.9404538863556231,0.9374820477156353
calce_CX2_36,1,0.9999563694000244,1.0,0.9404555449631063,0.9436383609737169
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999555349349976,1.0,0.9404554789965897,0.9433548678568914
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.999969482421875,1.0,0.9404565815708082,0.9487431553200666
calce_CX2_36,1,0.9999368190765381,1.0,0.9404539994438715,0.9378493715147369
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.999969482421875,1.0,0.9404565815708082,0.9487431553200666
calce_CX2_36,1,0.9999630451202393,1.0,0.9404560726927759,0.9460667658087507
calce_CX2_36,1,0.9999688863754272,1.0,0.940456534452643,0.9484784832693014
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.9999575614929199,1.0,0.9404556392008687,0.9440504997900538
calce_CX2_36,1,0.9999641180038452,1.0,0.9404561575060641,0.9464871709832444
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999440908432007,1.0,0.9404545743060246,0.9398201248743836
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999566078186035,1.0,0.94045556381067,0.9437201062831871
calce_CX2_36,1,0.9999486207962036,1.0,0.9404549324142462,0.9411476249339099
calce_CX2_36,1,0.999955415725708,1.0,0.940455469572796,0.9433146957849554
calce_CX2_36,1,0.9999463558197021,1.0,0.9404547533603875,0.9404733247764124
calce_CX2_36,1,0.9999545812606812,1.0,0.940455403606201,0.9430357271989463
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9998621940612793,0.9651386220148229,0.9404480997384105,0.9237990157266978
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.9999524354934692,1.0,0.9404552339774995,0.9423356548456683
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999688863754272,1.0,0.940456534452643,0.9484784832693014
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999606609344482,1.0,0.940455884218397,0.9451642996895432
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9998900890350342,0.9651386220148229,0.9404503051236982,0.9281498980009099
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999516010284424,1.0,0.94045516801066,0.9420698103152284
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999574422836304,1.0,0.9404556297770987,0.9440088976821661
calce_CX2_36,1,0.9999643564224243,1.0,0.9404561763534461,0.9465818706695215
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.9998946189880371,0.9651386220148229,0.9404506632559692,0.9289338125332662
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999516010284424,1.0,0.94045516801066,0.9420698103152284
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9998868703842163,0.9651386220148229,0.9404500506600695,0.9276076927457798
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999474287033081,1.0,0.940454838175436,0.9407900035703901
calce_CX2_36,1,0.9998868703842163,0.9651386220148229,0.9404500506600695,0.9276076927457798
calce_CX2_36,1,0.9999566078186035,1.0,0.94045556381067,0.9437201062831871
calce_CX2_36,1,0.9998617172241211,0.9651386220148229,0.9404480620388518,0.9237307282263751
calce_CX2_36,1,0.9999575614929199,1.0,0.9404556392008687,0.9440504997900538
calce_CX2_36,1,0.9999641180038452,1.0,0.9404561575060641,0.9464871709832444
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999585151672363,1.0,0.940455714590978,0.9443865146528606
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9999511241912842,1.0,0.9404551303152925,0.9419194429123865
calce_CX2_36,1,0.9999526739120483,1.0,0.9404552528251554,0.9424122538847548
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.999956488609314,1.0,0.9404555543868889,0.943679191586609
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.99988853931427,0.9651386220148229,0.9404501826043004,0.9278873517379546
calce_CX2_36,1,0.9998900890350342,0.9651386220148229,0.9404503051236982,0.9281498980009099
calce_CX2_36,1,0.9998900890350342,0.9651386220148229,0.9404503051236982,0.9281498980009099
calce_CX2_36,1,0.9999582767486572,1.0,0.940455695743459,0.9443019717759833
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999649524688721,1.0,0.940456223471877,0.9468207138006186
calce_CX2_36,1,0.9999638795852661,1.0,0.9404561386586765,0.9463929416237246
calce_CX2_36,1,0.9999576807022095,1.0,0.9404556486246373,0.944092189714306
calce_CX2_36,1,0.9999693632125854,1.0,0.940456572147178,0.9486899134741386
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999701976776123,1.0,0.9404566381125603,0.9490659159325521
calce_CX2_36,1,0.9999685287475586,1.0,0.9404565061817273,0.9483214961136274
