cell,y,p_raw,p_iso,p_platt,p_temp
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04748355224728584,0.22727272727272727,0.20952736921651655,0.26208086934521796
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04331667721271515,0.22727272727272727,0.2078855054755274,0.2557086673304583
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04450472444295883,0.22727272727272727,0.20835265972413475,0.2575724391185804
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04527173936367035,0.22727272727272727,0.20865466971877597,0.25875523520875665
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04450472444295883,0.22727272727272727,0.20835265972413475,0.2575724391185804
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04450472444295883,0.22727272727272727,0.20835265972413475,0.2575724391185804
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04098062962293625,0.22727272727272727,0.20696919809835743,0.25192471446058246
6. BatteryAgingARC_53_54_55_56_B0053,0,0.04860363528132439,0.22727272727272727,0.20997033459148304,0.2637192402362264
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0849384143948555,0.22727272727272727,0.22471242606313202,0.3056405707995839
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09390940517187119,0.34567901234567905,0.22846332318428766,0.3137773006251791
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05670379474759102,0.22727272727272727,0.2131942039375868,0.2747681818547655
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09869971126317978,0.34567901234567905,0.230484184288054,0.3178837684541207
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06513392180204391,0.22727272727272727,0.21658756337971494,0.28503585373707285
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09869971126317978,0.34567901234567905,0.230484184288054,0.3178837684541207
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09869971126317978,0.34567901234567905,0.230484184288054,0.3178837684541207
6. BatteryAgingARC_53_54_55_56_B0053,0,0.10000235587358475,0.34567901234567905,0.2310358845393732,0.3189744725592708
6. BatteryAgingARC_53_54_55_56_B0053,0,0.10000235587358475,0.34567901234567905,0.2310358845393732,0.3189744725592708
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06065138056874275,0.22727272727272727,0.21477837114902126,0.2797135328352149
6. BatteryAgingARC_53_54_55_56_B0053,0,0.12036889046430588,0.34567901234567905,0.23978138299990795,0.33479052887305955
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06411577016115189,0.22727272727272727,0.2161756629017056,0.28385238876222213
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06734813749790192,0.22727272727272727,0.21748529926975094,0.2875611319175868
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0530383363366127,0.22727272727272727,0.2117308968152743,0.26993127929617655
6. BatteryAgingARC_53_54_55_56_B0053,0,0.12060627341270447,0.34567901234567905,0.23988464069933618,0.33496276818464543
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05489135906100273,0.22727272727272727,0.21246973204473205,0.2724078336770932
6. BatteryAgingARC_53_54_55_56_B0053,0,0.12683691084384918,0.34567901234567905,0.24260573727848045,0.3393974061212849
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1330220252275467,0.34567901234567905,0.24532762767995828,0.343645484204241
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05649440363049507,0.22727272727272727,0.21311041360220304,0.27449850505235107
6. BatteryAgingARC_53_54_55_56_B0053,0,0.14065542817115784,0.34567901234567905,0.2487151725620159,0.34869609206296287
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2040822058916092,0.34567901234567905,0.27805187531261366,0.38465939463009763
6. BatteryAgingARC_53_54_55_56_B0053,0,0.12364323437213898,0.34567901234567905,0.24120835280266253,0.33714470802117247
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5853157043457031,0.34567901234567905,0.4888631235801358,0.529707492128093
6. BatteryAgingARC_53_54_55_56_B0053,0,0.45327675342559814,0.34567901234567905,0.4110591614484273,0.4838292447588637
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6091920733451843,0.34567901234567905,0.5031029880527719,0.5382360741933238
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6079396605491638,0.34567901234567905,0.5023559728416535,0.5377849624103173
6. BatteryAgingARC_53_54_55_56_B0053,0,0.693993330001831,0.34567901234567905,0.5534798206434953,0.5702018643567843
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6079396605491638,0.34567901234567905,0.5023559728416535,0.5377849624103173
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6079396605491638,0.34567901234567905,0.5023559728416535,0.5377849624103173
6. BatteryAgingARC_53_54_55_56_B0053,0,0.693993330001831,0.34567901234567905,0.5534798206434953,0.5702018643567843
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5079146027565002,0.34567901234567905,0.44294279091602135,0.5027323789092318
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4532963037490845,0.34567901234567905,0.41107045386043684,0.48383604598023605
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6092199683189392,0.34567901234567905,0.5031196261674217,0.5382461269665891
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5220130085945129,0.34567901234567905,0.4512578571016365,0.5076033784004619
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6033515334129333,0.34567901234567905,0.49961927003835405,0.5361361403518738
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6079396605491638,0.34567901234567905,0.5023559728416535,0.5377849624103173
6. BatteryAgingARC_53_54_55_56_B0053,0,0.47344306111335754,0.34567901234567905,0.42275511750374667,0.490824747988611
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6092199683189392,0.34567901234567905,0.5031196261674217,0.5382461269665891
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6126802563667297,0.34567901234567905,0.5051834692118029,0.5394949196308686
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6221572756767273,0.34567901234567905,0.5108347991149964,0.5429340009228857
6. BatteryAgingARC_53_54_55_56_B0053,0,0.47707363963127136,0.34567901234567905,0.42487039687763584,0.49208076399192713
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5317701101303101,0.34567901234567905,0.4570287407387174,0.5109803006580419
6. BatteryAgingARC_53_54_55_56_B0053,0,0.6079396605491638,0.34567901234567905,0.5023559728416535,0.5377849624103173
6. BatteryAgingARC_53_54_55_56_B0054,0,0.004416851792484522,0.19834710743801653,0.19301609454408886,0.1335071745440652
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1755419820547104,0.34567901234567905,0.2645912788950579,0.36958838041050956
6. BatteryAgingARC_53_54_55_56_B0054,0,0.28163397312164307,0.34567901234567905,0.31667086933911154,0.41988585095155256
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4166027009487152,0.34567901234567905,0.39005292488572185,0.4709718069734494
6. BatteryAgingARC_53_54_55_56_B0054,0,0.38152191042900085,0.34567901234567905,0.37033275918050224,0.4584045198923229
6. BatteryAgingARC_53_54_55_56_B0054,0,0.252557635307312,0.34567901234567905,0.30185346420596487,0.4074406083933222
6. BatteryAgingARC_53_54_55_56_B0054,0,0.476688951253891,0.34567901234567905,0.4246461345908473,0.49194771621992706
6. BatteryAgingARC_53_54_55_56_B0054,0,0.476688951253891,0.34567901234567905,0.4246461345908473,0.49194771621992706
6. BatteryAgingARC_53_54_55_56_B0054,0,0.26577305793762207,0.34567901234567905,0.3085394343707376,0.41319060348814063
6. BatteryAgingARC_53_54_55_56_B0054,0,0.2951696515083313,0.34567901234567905,0.32370020046010195,0.42544241703157665
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3898812234401703,0.34567901234567905,0.37499547512363796,0.4614298396340238
6. BatteryAgingARC_53_54_55_56_B0054,0,0.38152191042900085,0.34567901234567905,0.37033275918050224,0.4584045198923229
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11852864921092987,0.34567901234567905,0.23898194078323853,0.33344676483970376
6. BatteryAgingARC_53_54_55_56_B0054,0,0.24041339755058289,0.34567901234567905,0.29578258664731377,0.4020017608283214
6. BatteryAgingARC_53_54_55_56_B0054,0,0.28163397312164307,0.34567901234567905,0.31667086933911154,0.41988585095155256
6. BatteryAgingARC_53_54_55_56_B0054,0,0.19014178216457367,0.34567901234567905,0.27142469526275775,0.37748520445799616
6. BatteryAgingARC_53_54_55_56_B0054,0,0.19472655653953552,0.34567901234567905,0.27359329623065043,0.3798815123064072
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1833094358444214,0.34567901234567905,0.2682130775574194,0.37384216519267605
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11852864921092987,0.34567901234567905,0.23898194078323853,0.33344676483970376
6. BatteryAgingARC_53_54_55_56_B0054,0,0.19944921135902405,0.34567901234567905,0.27583837306098513,0.38231154342591467
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11107125133275986,0.34567901234567905,0.23576103048183064,0.3278384980097526
6. BatteryAgingARC_53_54_55_56_B0054,0,0.16783276200294495,0.34567901234567905,0.26102774347411467,0.36523837516155877
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1423301100730896,0.34567901234567905,0.2494625326146036,0.3497777280626479
6. BatteryAgingARC_53_54_55_56_B0054,0,0.12459713965654373,0.34567901234567905,0.24162515575539123,0.33782195811151766
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3856295049190521,0.34567901234567905,0.37262096203214107,0.45989378054565516
