cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9734826751943524,0.9427966101694916,0.9420995782748647,0.8533348066082306
calce_CX2_36,1,0.925079305992951,0.900749063670412,0.9348010078777168,0.7735460766504123
calce_CX2_36,1,0.9967606787750359,0.9427966101694916,0.9453300897191214,0.9426817689316969
calce_CX2_36,1,0.9958091329114647,0.9427966101694916,0.945201429005012,0.9354609620623735
calce_CX2_36,1,0.9956300669388835,0.9427966101694916,0.9451771852130646,0.9342099138789329
calce_CX2_36,1,0.9947402936157393,0.9427966101694916,0.9450565686504707,0.9283899577903486
calce_CX2_36,1,0.9985700690808262,0.9427966101694916,0.9455739567634046,0.9608592649179343
calce_CX2_36,1,0.9816160411054692,0.9427966101694916,0.9432481919794892,0.8748023402335804
calce_CX2_36,1,0.9747199556110682,0.9427966101694916,0.9422757066397929,0.8563099943215248
calce_CX2_36,1,0.9703544733032762,0.9427966101694916,0.9416520229045787,0.8461768416408046
calce_CX2_36,1,0.9737431142512253,0.9427966101694916,0.9421366939503493,0.853953823657811
calce_CX2_36,1,0.9734826751943524,0.9427966101694916,0.9420995782748647,0.8533348066082306
calce_CX2_36,1,0.9670458466480274,0.9427966101694916,0.9411751239522995,0.8390994682511763
calce_CX2_36,1,0.9643000517385487,0.900749063670412,0.9407765782309241,0.8335554112932387
calce_CX2_36,1,0.9708810111406151,0.9427966101694916,0.9417275817488222,0.8473477367137475
calce_CX2_36,1,0.9708810111406151,0.9427966101694916,0.9417275817488222,0.8473477367137475
calce_CX2_36,1,0.9670458466480274,0.9427966101694916,0.9411751239522995,0.8390994682511763
calce_CX2_36,1,0.9708127051296862,0.9427966101694916,0.9417177849340356,0.8471951028143806
calce_CX2_36,1,0.9671141526589563,0.9427966101694916,0.9411850062874542,0.8392409949776112
calce_CX2_36,1,0.9708810111406151,0.9427966101694916,0.9417275817488222,0.8473477367137475
calce_CX2_36,1,0.9708810111406151,0.9427966101694916,0.9417275817488222,0.8473477367137475
calce_CX2_36,1,0.967159814759413,0.9427966101694916,0.9411916116927849,0.8393357068057531
calce_CX2_36,1,0.9708810111406151,0.9427966101694916,0.9417275817488222,0.8473477367137475
calce_CX2_36,1,0.9671141526589563,0.9427966101694916,0.9411850062874542,0.8392409949776112
calce_CX2_36,1,0.9895868917756276,0.9427966101694916,0.9443530504225839,0.9025485089627894
calce_CX2_36,1,0.9993890969341486,0.9427966101694916,0.9456840067942359,0.9738324055060761
calce_CX2_36,1,0.9867410303669455,0.9427966101694916,0.9439609218227633,0.8915211807405315
calce_CX2_36,1,0.9812831802847224,0.9427966101694916,0.9432016077174736,0.8738203697244643
calce_CX2_36,1,0.9699576012557263,0.9427966101694916,0.9415950105337402,0.8453027974213189
calce_CX2_36,1,0.9701989545683264,0.9427966101694916,0.9416296881946377,0.8458334771239817
calce_CX2_36,1,0.9903698260358406,0.9427966101694916,0.9444604764743733,0.9058902764238148
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9969445134269741,0.9427966101694916,0.9453549136012971,0.9442100676169985
calce_CX2_36,1,0.9960113265604152,0.9427966101694916,0.9452287919189569,0.9369106796752801
calce_CX2_36,1,0.9984845989953561,0.9427966101694916,0.9455624603327523,0.9597764832304944
calce_CX2_36,1,0.9793408298604915,0.9427966101694916,0.9429290560942994,0.8682922066595806
calce_CX2_36,1,0.9746487386559284,0.9427966101694916,0.9422655824758879,0.8561363376231212
calce_CX2_36,1,0.9915734059450512,0.9427966101694916,0.9446252385223302,0.9113557793194113
calce_CX2_36,1,0.9941114652356051,0.9427966101694916,0.9449711747653141,0.9246110306520086
calce_CX2_36,1,0.9914700338259219,0.9427966101694916,0.944611105651289,0.9108690404792672
calce_CX2_36,1,0.992763463312552,0.9427966101694916,0.9447876969412934,0.9172306105019926
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9840363307605026,0.9427966101694916,0.9435858360226431,0.882290427663164
calce_CX2_36,1,0.9830485824282075,0.9427966101694916,0.9434482682810574,0.8791566083748753
calce_CX2_36,1,0.9820923073154029,0.9427966101694916,0.9433147835507174,0.8762263536219413
calce_CX2_36,1,0.9960967966458854,0.9427966101694916,0.9452403547347668,0.9375360263263214
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9877118629256211,0.9427966101694916,0.9440949831706994,0.8951085764321921
calce_CX2_36,1,0.9986001229683638,0.9427966101694916,0.9455779987151081,0.9612483987860658
calce_CX2_36,1,0.9986855930538339,0.9427966101694916,0.9455894920531025,0.9623807099599714
calce_CX2_36,1,0.9903489927025072,0.9427966101694916,0.944457620471716,0.9057993174228076
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.998864179477319,0.9427966101694916,0.945613499553172,0.9648840528214603
calce_CX2_36,1,0.9988602207566045,0.9427966101694916,0.9456129674877435,0.9648263240603692
calce_CX2_36,1,0.9987864109373794,0.9427966101694916,0.9456030463003753,0.9637693406298982
calce_CX2_36,1,0.9944083485805779,0.9427966101694916,0.945011506611523,0.9263646195344707
calce_CX2_36,1,0.9991874689296575,0.9427966101694916,0.9456569341913689,0.9700326154273498
calce_CX2_36,1,0.9956300669388835,0.9427966101694916,0.9451771852130646,0.9342099138789329
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9931419584848339,0.9427966101694916,0.9448392723605317,0.9192160500123756
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9903489927025072,0.9427966101694916,0.944457620471716,0.9057993174228076
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9924364538546181,0.9427966101694916,0.9447431006349003,0.9155633648555429
calce_CX2_36,1,0.9995616236967916,0.9427966101694916,0.9457071618787304,0.9776646929640269
calce_CX2_36,1,0.9931985547814977,0.9427966101694916,0.9448469805212275,0.9195183567264235
calce_CX2_36,1,0.9931985547814977,0.9427966101694916,0.9448469805212275,0.9195183567264235
calce_CX2_36,1,0.9999214379622162,0.9837618403247632,0.9457554231752657,0.9902377723150501
calce_CX2_36,1,0.9931985547814977,0.9427966101694916,0.9448469805212275,0.9195183567264235
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9904905248966067,0.9427966101694916,0.9444770201352796,0.9064195486695404
calce_CX2_36,1,0.9931985547814977,0.9427966101694916,0.9448469805212275,0.9195183567264235
calce_CX2_36,1,0.9988718810228495,0.9427966101694916,0.9456145346528353,0.9649966763870784
calce_CX2_36,1,0.9954530776040459,0.9427966101694916,0.9451532126493043,0.933001737816777
calce_CX2_36,1,0.9961708707199595,0.9427966101694916,0.9452503739816233,0.9380843008807501
calce_CX2_36,1,0.9903489927025072,0.9427966101694916,0.944457620471716,0.9057993174228076
calce_CX2_36,1,0.9947402936157393,0.9427966101694916,0.9450565686504707,0.9283899577903486
calce_CX2_36,1,0.9988602207566045,0.9427966101694916,0.9456129674877435,0.9648263240603692
calce_CX2_36,1,0.995538547689516,0.9427966101694916,0.9451647904951169,0.9335817682311628
calce_CX2_36,1,0.9988602207566045,0.9427966101694916,0.9456129674877435,0.9648263240603692
calce_CX2_36,1,0.9984387088563108,0.9427966101694916,0.9455562867867531,0.9592089132668065
calce_CX2_36,1,0.996056036719937,0.9427966101694916,0.9452348408172946,0.9372368458895031
calce_CX2_36,1,0.9923146735385973,0.9427966101694916,0.9447264840333254,0.9149532287302101
calce_CX2_36,1,0.9931211251515005,0.9427966101694916,0.944836434698946,0.9191051344068655
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9942579319355663,0.9427966101694916,0.944991075867367,0.925469631846868
calce_CX2_36,1,0.9990961074870862,0.9427966101694916,0.9456446628989639,0.9684797140485675
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9988718810228495,0.9427966101694916,0.9456145346528353,0.9649966763870784
calce_CX2_36,1,0.9971040575865184,0.9427966101694916,0.9453764488388661,0.9455788371416337
calce_CX2_36,1,0.9984335503094953,0.9427966101694916,0.945555592772314,0.9591456877505816
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9991865721041739,0.9427966101694916,0.9456568137461574,0.9700169258197164
calce_CX2_36,1,0.9875607158094706,0.9427966101694916,0.9440741312569524,0.8945392016849641
calce_CX2_36,1,0.9947402936157393,0.9427966101694916,0.9450565686504707,0.9283899577903486
calce_CX2_36,1,0.9951409094335114,0.9427966101694916,0.9451109065339479,0.9309345183360671
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9994027918122642,0.9427966101694916,0.9456858451451304,0.9741134760055933
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9990092328416486,0.9427966101694916,0.9456329918322168,0.9670800278578975
calce_CX2_36,1,0.998032219688571,0.9427966101694916,0.9455015734670469,0.954538118058213
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9956297186198523,0.9427966101694916,0.9451771380442092,0.9342075090475717
calce_CX2_36,1,0.9990092328416486,0.9427966101694916,0.9456329918322168,0.9670800278578975
calce_CX2_36,1,0.9972662410183147,0.9427966101694916,0.9453983321286522,0.9470142777205699
calce_CX2_36,1,0.9996309484641747,0.9837618403247632,0.9457164634425845,0.9794305776994541
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9983896695068583,0.9427966101694916,0.9455496888519368,0.9586124246193233
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9983887726813746,0.9427966101694916,0.9455495681827147,0.9586016096672968
calce_CX2_36,1,0.9988773585431076,0.9427966101694916,0.9456152708287542,0.9650770315804245
calce_CX2_36,1,0.9983404159729381,0.9427966101694916,0.9455430613414674,0.9580232931383574
calce_CX2_36,1,0.9926183048139109,0.9427966101694916,0.9447679049615533,0.916485221177191
calce_CX2_36,1,0.9959516381472442,0.9427966101694916,0.9452207156112971,0.9364784611647324
calce_CX2_36,1,0.9972649511747782,0.9427966101694916,0.9453981581236148,0.9470026763595548
calce_CX2_36,1,0.9920896903831753,0.9427966101694916,0.9446957733029057,0.9138407029021482
calce_CX2_36,1,0.9957338512908801,0.9427966101694916,0.9451912378361145,0.9349313719883993
calce_CX2_36,1,0.9943200548349124,0.9427966101694916,0.9449995147431952,0.9258376110879293
calce_CX2_36,1,0.9943200548349124,0.9427966101694916,0.9449995147431952,0.9258376110879293
calce_CX2_36,1,0.9908920220165444,0.9427966101694916,0.9445320182061925,0.9082091802656236
calce_CX2_36,1,0.9943200548349124,0.9427966101694916,0.9449995147431952,0.9258376110879293
calce_CX2_36,1,0.9933846897781785,0.9427966101694916,0.9448723241168197,0.9205230108982925
calce_CX2_36,1,0.9951643530096448,0.9427966101694916,0.9451140847560779,0.9310870815213261
calce_CX2_36,1,0.9955104750536902,0.9427966101694916,0.9451609880074457,0.93339056425496
calce_CX2_36,1,0.9950819803976046,0.9427966101694916,0.9451029168180496,0.9305528766065719
calce_CX2_36,1,0.9950819803976046,0.9427966101694916,0.9451029168180496,0.9305528766065719
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9989456908420747,0.9427966101694916,0.9456244538653881,0.9660979367308865
calce_CX2_36,1,0.9987312943932003,0.9427966101694916,0.945595636667445,0.9630027096453233
calce_CX2_36,1,0.9988248902803116,0.9427966101694916,0.9456082187351837,0.9643158710069054
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9950554393480413,0.9427966101694916,0.9450993179719778,0.9303818434513921
calce_CX2_36,1,0.999593612591925,0.9837618403247632,0.9457114541353381,0.9784595424370854
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9991134685981973,0.9427966101694916,0.945646994972828,0.9687680446890592
calce_CX2_36,1,0.9980315148465789,0.9427966101694916,0.9455014785505409,0.9545305068530928
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9950563361735248,0.9427966101694916,0.9450994395810774,0.9303876140966422
calce_CX2_36,1,0.9983896695068583,0.9427966101694916,0.9455496888519368,0.9586124246193233
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9950554393480413,0.9427966101694916,0.9450993179719778,0.9303818434513921
calce_CX2_36,1,0.9987842811327784,0.9427966101694916,0.9456027599962029,0.9637393681660442
calce_CX2_36,1,0.9996742468888185,0.9837618403247632,0.9457222721924096,0.9806245143126946
calce_CX2_36,1,0.9985675823972683,0.9427966101694916,0.9455736223162987,0.9608272690255719
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9991865721041739,0.9427966101694916,0.9456568137461574,0.9700169258197164
calce_CX2_36,1,0.999634957691811,0.9837618403247632,0.945717001329733,0.9795378956031596
calce_CX2_36,1,0.9963235524443741,0.9427966101694916,0.9452710202377966,0.9392336648290779
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9984742427668448,0.9427966101694916,0.9455610671792543,0.9596475822448982
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.9996309484641747,0.9837618403247632,0.9457164634425845,0.9794305776994541
calce_CX2_36,1,0.999634957691811,0.9837618403247632,0.945717001329733,0.9795378956031596
calce_CX2_36,1,0.9984742427668448,0.9427966101694916,0.9455610671792543,0.9596475822448982
calce_CX2_36,1,0.9997120102688638,0.9837618403247632,0.9457273379036282,0.9817365379259567
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9999059235809253,0.9837618403247632,0.9457533430912689,0.989348387766228
calce_CX2_36,1,0.999634957691811,0.9837618403247632,0.945717001329733,0.9795378956031596
calce_CX2_36,1,0.9996309484641747,0.9837618403247632,0.9457164634425845,0.9794305776994541
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
calce_CX2_36,1,0.999173660977709,0.9427966101694916,0.945655079731687,0.9697920768550926
calce_CX2_36,1,0.9997204277772812,0.9837618403247632,0.9457284669967603,0.9819947564753636
calce_CX2_36,1,0.999634957691811,0.9837618403247632,0.945717001329733,0.9795378956031596
calce_CX2_36,1,0.9976459974761059,0.9427966101694916,0.9454495400726033,0.9505733313998833
calce_CX2_36,1,0.9996265401833936,0.9837618403247632,0.9457158720117548,0.9793132899444658
calce_CX2_36,1,0.997560686729302,0.9427966101694916,0.9454380403584914,0.9497474210313531
calce_CX2_36,1,0.9973369038520952,0.9427966101694916,0.9454078640284144,0.9476545853870126
calce_CX2_36,1,0.9984524490890091,0.9427966101694916,0.945558135313167,0.9593778813602424
calce_CX2_36,1,0.9984524490890091,0.9427966101694916,0.945558135313167,0.9593778813602424
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.999634957691811,0.9837618403247632,0.945717001329733,0.9795378956031596
calce_CX2_36,1,0.9996568857777074,0.9837618403247632,0.9457199431630021,0.980136245842128
calce_CX2_36,1,0.9995714156922372,0.9427966101694916,0.9457084757985663,0.9779046236621411
