cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.31580107164300136,0.20689655172413793,0.2680494684092955,0.4365659078997914
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.3190404798018102,0.20689655172413793,0.26936921046698037,0.43777980330654326
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.3223738131351435,0.20689655172413793,0.27073149227373167,0.43902284837631594
severson_b1_c0,0,0.312467738309668,0.20689655172413793,0.2666957467927171,0.43531059540142847
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.32904047980181017,0.31666666666666665,0.2734690148970353,0.44149122520856704
severson_b1_c0,0,0.32570714646847687,0.20689655172413793,0.27209809780778205,0.4402599325008536
severson_b1_c0,0,0.3241727549340853,0.20689655172413793,0.27146848912684884,0.43969121059841776
severson_b1_c0,0,0.3357071464684769,0.31666666666666665,0.27622373363460356,0.44393709415057764
severson_b1_c0,0,0.3357071464684769,0.31666666666666665,0.27622373363460356,0.44393709415057764
severson_b1_c0,0,0.3357071464684769,0.31666666666666665,0.27622373363460356,0.44393709415057764
severson_b1_c0,0,0.3357071464684769,0.31666666666666665,0.27622373363460356,0.44393709415057764
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.34236712833561983,0.31666666666666665,0.2789927575506554,0.4463593114347458
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.33399544504453593,0.31666666666666665,0.27551481008718465,0.44331118029920996
severson_b1_c0,0,0.3439015198700114,0.31666666666666665,0.2796331188756716,0.446914491598503
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35246303297082693,0.31666666666666665,0.28322262569430035,0.44999346200770624
severson_b1_c0,0,0.35246303297082693,0.31666666666666665,0.28322262569430035,0.44999346200770624
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35246303297082693,0.31666666666666665,0.28322262569430035,0.44999346200770624
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35246303297082693,0.31666666666666665,0.28322262569430035,0.44999346200770624
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3437438760574156,0.31666666666666665,0.2795672865406918,0.44685750066461477
severson_b1_c0,0,0.3472348532033447,0.31666666666666665,0.2810273427800936,0.44811698944242
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3425569581453514,0.31666666666666665,0.2790719321742644,0.44642805363242577
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35109305411247593,0.31666666666666665,0.282646377265484,0.4495028639094741
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3406621117112026,0.31666666666666665,0.27828224323523837,0.44574115109269824
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3406621117112026,0.31666666666666665,0.27828224323523837,0.44574115109269824
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.3491296996374936,0.31666666666666665,0.28182177972509576,0.4487984103035325
severson_b1_c0,0,0.35056818653667804,0.31666666666666665,0.28242579277117114,0.44931469914406547
severson_b1_c0,0,0.35246303297082693,0.31666666666666665,0.28322262569430035,0.44999346200770624
