cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6480598102116653,0.4792332268370607,0.4634541096483696,0.5975612124273609
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6508497147515698,0.4792332268370607,0.4656065063353194,0.5994679139956505
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6508497147515698,0.4792332268370607,0.4656065063353194,0.5994679139956505
severson_b1_c0,0,0.6508497147515698,0.4792332268370607,0.4656065063353194,0.5994679139956505
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.6513931435449987,0.4792332268370607,0.46602591039697233,0.5998397773990594
severson_b1_c0,0,0.6541830480849032,0.4792332268370607,0.46817982898555677,0.601751330875231
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.6580598102116653,0.4792332268370607,0.4711747979808799,0.604414505090502
severson_b1_c0,0,0.658839030990886,0.4792332268370607,0.47177703781416314,0.6049507921329953
severson_b1_c0,0,0.6580598102116653,0.4792332268370607,0.4711747979808799,0.604414505090502
severson_b1_c0,0,0.6580598102116653,0.4792332268370607,0.4711747979808799,0.604414505090502
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.654726476878332,0.4792332268370607,0.4685995184332982,0.6021241528243829
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6169252129886652,0.4792332268370607,0.43954433552400834,0.5765302730279299
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6202585463219986,0.4792332268370607,0.44209277935933516,0.5787621228748329
severson_b1_c0,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b1_c0,0,0.6235918796553319,0.4792332268370607,0.4446442764101008,0.5809983523029569
severson_b1_c0,0,0.6246335463219985,0.4792332268370607,0.44544222467697275,0.5816980948322038
severson_b1_c0,0,0.6246335463219985,0.4792332268370607,0.44544222467697275,0.5816980948322038
severson_b1_c0,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b1_c0,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c0,0,0.6838001095005314,0.4792332268370607,0.49110271776763853,0.6223211593020433
severson_b1_c0,0,0.683936507936508,0.4792332268370607,0.4912084477592508,0.6224171712206573
severson_b1_c0,0,0.6254166666666666,0.4792332268370607,0.4460423041063794,0.5822244516840873
severson_b1_c0,0,0.6919251360262931,0.4792332268370607,0.4974019318042001,0.6280630148911982
severson_b1_c0,0,0.6220833333333333,0.4792332268370607,0.44348919110879453,0.5799857639374227
