cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9923964540056213,0.6394557823129251,0.6045775710464054,0.7593761274761297
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.9911192396500413,0.6394557823129251,0.6038251959490225,0.7525627296982338
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.992624411302257,0.6394557823129251,0.6047118030431831,0.7606956906307943
severson_b1_c0,0,0.9908451910671685,0.6394557823129251,0.6036636965902873,0.7512129871934834
severson_b1_c0,0,0.9866344214588508,0.6394557823129251,0.601179428563979,0.7339616495830503
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.9865747332850459,0.6394557823129251,0.6011441759642742,0.7337535500980166
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.988841467087227,0.6394557823129251,0.6024821987582705,0.7422930379918304
severson_b1_c0,0,0.9900087441943695,0.6394557823129251,0.6031706310772006,0.7473005352581126
severson_b1_c0,0,0.9920265449802154,0.6394557823129251,0.6043597176425421,0.7573062781762498
severson_b1_c0,0,0.7181939281501735,0.17100371747211895,0.43761091668575064,0.5549529650759227
severson_b1_c0,0,0.428779986765298,0.17100371747211895,0.27612343921436816,0.48308954133979126
severson_b1_c0,0,0.9920265449802154,0.6394557823129251,0.6043597176425421,0.7573062781762498
severson_b1_c0,0,0.428779986765298,0.17100371747211895,0.27612343921436816,0.48308954133979126
