cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.00989499514796661,0.1884498480243161,0.17628209721614305,0.3027196328042556
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.010563751828675165,0.1884498480243161,0.1764982646253692,0.30525224153942593
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.019703917272058964,0.1884498480243161,0.17947360599011078,0.3300859472295349
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.02038813878343141,0.1884498480243161,0.17969790531354093,0.3314828797143157
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.01975728792573646,0.1884498480243161,0.17949109392003212,0.33019649774466425
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.019070079573948354,0.1884498480243161,0.17926601854878832,0.3287516030856659
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.020346194728467545,0.1884498480243161,0.17968414905039706,0.3313984912367964
severson_b1_c0,0,0.021078400940752192,0.1884498480243161,0.17992440662221965,0.3328492506510551
