cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7094547748565674,0.7352941176470589,0.7910317686509829,0.6674824496670956
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.7950400710105896,0.8244321669736034,0.8545808148058214,0.7423249158092382
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.5992868542671204,0.5964912280701754,0.6824356381399669,0.5779014419438665
severson_b1_c0,0,0.5658937096595764,0.5964912280701754,0.6441393165907707,0.5515499835887319
severson_b1_c0,0,0.501742959022522,0.5964912280701754,0.5655446655652224,0.5013604574827204
severson_b1_c0,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6152127385139465,0.5964912280701754,0.6999023764657442,0.5905625731636236
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b1_c0,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b1_c0,0,0.4393727481365204,0.5351239669421486,0.4857955712621987,0.4525866910998668
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b1_c0,0,0.415544718503952,0.5351239669421486,0.4552975432341388,0.43383147976042613
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.5169294476509094,0.5964912280701754,0.5846135164804588,0.5132161442406584
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.39485442638397217,0.5351239669421486,0.42907678872023247,0.417448959329481
severson_b1_c0,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.585497260093689,0.5964912280701754,0.6668830525206371,0.5669911701003617
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.3579029440879822,0.5351239669421486,0.3833111355360755,0.38788525160899706
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b1_c0,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b1_c0,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b1_c0,0,0.46756353974342346,0.5351239669421486,0.5219966353291959,0.47466803271557756
severson_b1_c0,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6091465353965759,0.5964912280701754,0.693313871660389,0.585731589953952
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.41583773493766785,0.5351239669421486,0.45567102214341293,0.43406277657109177
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.5471556782722473,0.5964912280701754,0.6217724948045558,0.5368498358746587
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6534661054611206,0.6582278481012658,0.7395098155635863,0.6213086697830619
severson_b1_c0,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b1_c0,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b1_c0,0,0.501742959022522,0.5964912280701754,0.5655446655652224,0.5013604574827204
severson_b1_c0,0,0.7226045727729797,0.7352941176470589,0.8019829996777117,0.6785915137212797
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.7244088053703308,0.7352941176470589,0.8034513613001406,0.6801250071766409
severson_b1_c0,0,0.6471139788627625,0.6582278481012658,0.7331723612793982,0.6161654412752915
severson_b1_c0,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
severson_b1_c0,0,0.5749440789222717,0.5964912280701754,0.6547278749891465,0.5586696778750722
severson_b1_c0,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b1_c0,0,0.5416932702064514,0.5964912280701754,0.6151485365665648,0.532572957888437
severson_b1_c0,0,0.5972802042961121,0.5964912280701754,0.680196559399959,0.5763109576034477
