cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c0,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c0,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c0,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
