cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.86392106221294,0.7823834196891192,0.9212630976423891,0.7035943342745298
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.86392106221294,0.7823834196891192,0.9212630976423891,0.7035943342745298
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8672543955462734,0.7823834196891192,0.9219858614740809,0.7063814736872297
severson_b1_c0,0,0.8705877288796067,0.7823834196891192,0.9227025473772088,0.7092126586631968
severson_b1_c0,0,0.8705877288796067,0.7823834196891192,0.9227025473772088,0.7092126586631968
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8663848303288819,0.7823834196891192,0.9217979020103493,0.7056502263944834
severson_b1_c0,0,0.8697181636622152,0.7823834196891192,0.9225161695117404,0.7084697316428277
severson_b1_c0,0,0.8697181636622152,0.7823834196891192,0.9225161695117404,0.7084697316428277
severson_b1_c0,0,0.87392106221294,0.7823834196891192,0.9234131962701955,0.7120899122351884
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8772543955462734,0.7823834196891192,0.9241178489843606,0.7150153994730657
severson_b1_c0,0,0.87392106221294,0.7823834196891192,0.9234131962701955,0.7120899122351884
severson_b1_c0,0,0.87392106221294,0.7823834196891192,0.9234131962701955,0.7120899122351884
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.87392106221294,0.7823834196891192,0.9234131962701955,0.7120899122351884
severson_b1_c0,0,0.8730514969955485,0.7823834196891192,0.9232283893368631,0.7113347645800312
severson_b1_c0,0,0.8748385863519076,0.7823834196891192,0.9236077533944782,0.7128902672586432
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8805877288796067,0.7823834196891192,0.9248165462601786,0.7179914416036574
severson_b1_c0,0,0.8805877288796067,0.7823834196891192,0.9248165462601786,0.7179914416036574
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8763848303288819,0.7823834196891192,0.9239346023401235,0.7142474519297247
severson_b1_c0,0,0.8686306079809317,0.7823834196891192,0.922282489418997,0.7075449163810715
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8574747233579478,0.6940298507462687,0.9198479481621314,0.6983222941134779
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8719639413142651,0.7823834196891192,0.9229966779050222,0.7103948684030207
severson_b1_c0,0,0.8694695160049144,0.7823834196891192,0.922462800093443,0.7082578666149965
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8781719196852409,0.7823834196891192,0.9243107627713787,0.7158294315759259
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8610461519293765,0.6940298507462687,0.9206348202829335,0.7012244231816768
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8797181636622152,0.7823834196891192,0.9246348492860512,0.717210072723266
severson_b1_c0,0,0.8830514969955485,0.7823834196891192,0.9253291708456199,0.7202250737475621
severson_b1_c0,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c0,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c0,0,0.8863848303288819,0.7823834196891192,0.9260176075926545,0.7232950870400495
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.867712818596043,0.7823834196891192,0.9220847846157333,0.7067681815443341
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.867712818596043,0.7823834196891192,0.9220847846157333,0.7067681815443341
severson_b1_c0,0,0.867712818596043,0.7823834196891192,0.9220847846157333,0.7067681815443341
severson_b1_c0,0,0.867712818596043,0.7823834196891192,0.9220847846157333,0.7067681815443341
severson_b1_c0,0,0.8631988612889823,0.7142857142857143,0.9211056983619039,0.7029960903933063
severson_b1_c0,0,0.867712818596043,0.7823834196891192,0.9220847846157333,0.7067681815443341
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8828398347913583,0.7823834196891192,0.9252852577581062,0.7200320182681179
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8828398347913583,0.7823834196891192,0.9252852577581062,0.7200320182681179
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8880514969955485,0.7823834196891192,0.926359631813363,0.724851601290435
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8864070160049144,0.7823834196891192,0.9260221699996686,0.7233157106633137
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8763169852627097,0.7823834196891192,0.9239202880371804,0.7141876786703708
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8951094196852409,0.7823834196891192,0.9277919417423388,0.7316122505939693
severson_b1_c0,0,0.8949889969955486,0.7823834196891192,0.9277677204220993,0.7314944977866819
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8914440014580248,0.7823834196891192,0.9270513301561945,0.7280661353600185
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8914440014580248,0.7823834196891192,0.9270513301561945,0.7280661353600185
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.888901441314265,0.7823834196891192,0.9265334918253486,0.7256510587837637
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8914440014580248,0.7823834196891192,0.9270513301561945,0.7280661353600185
severson_b1_c0,0,0.8864070160049144,0.7823834196891192,0.9260221699996686,0.7233157106633137
severson_b1_c0,0,0.8949889969955486,0.7823834196891192,0.9277677204220993,0.7314944977866819
severson_b1_c0,0,0.872745556691281,0.7823834196891192,0.9231632712896548,0.711069852990627
severson_b1_c0,0,0.8949889969955486,0.7823834196891192,0.9277677204220993,0.7314944977866819
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8966556636622153,0.7823834196891192,0.9281022819746557,0.7331319734478882
severson_b1_c0,0,0.8763169852627097,0.7823834196891192,0.9239202880371804,0.7141876786703708
severson_b1_c0,0,0.8763169852627097,0.7823834196891192,0.9239202880371804,0.7141876786703708
severson_b1_c0,0,0.8864070160049144,0.7823834196891192,0.9260221699996686,0.7233157106633137
severson_b1_c0,0,0.8864070160049144,0.7823834196891192,0.9260221699996686,0.7233157106633137
severson_b1_c0,0,0.8763169852627097,0.7823834196891192,0.9239202880371804,0.7141876786703708
severson_b1_c0,0,0.8949889969955486,0.7823834196891192,0.9277677204220993,0.7314944977866819
