cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9944604635238647,0.6977611940298507,0.9295066646258897,0.8500847129104188
severson_b1_c0,0,0.9940525889396667,0.6977611940298507,0.9294198923035656,0.8470146713759781
severson_b1_c0,0,0.9944604635238647,0.6977611940298507,0.9295066646258897,0.8500847129104188
severson_b1_c0,0,0.997174859046936,0.9382896015549077,0.9300816252902366,0.8766734006061422
severson_b1_c0,0,0.9969663023948669,0.8478260869565217,0.9300376032705143,0.8740680135899725
severson_b1_c0,0,0.9969663023948669,0.8478260869565217,0.9300376032705143,0.8740680135899725
severson_b1_c0,0,0.9953910112380981,0.6977611940298507,0.9297042628888231,0.857790949269364
severson_b1_c0,0,0.995299220085144,0.6977611940298507,0.9296847941713157,0.8569810253879362
severson_b1_c0,0,0.9949888586997986,0.6977611940298507,0.9296189302289136,0.8543281361236298
severson_b1_c0,0,0.9947332143783569,0.6977611940298507,0.929564635349197,0.8522348305250401
severson_b1_c0,0,0.9947332143783569,0.6977611940298507,0.929564635349197,0.8522348305250401
severson_b1_c0,0,0.9950592517852783,0.6977611940298507,0.9296338738320903,0.8549187058505991
severson_b1_c0,0,0.9954448938369751,0.6977611940298507,0.9297156889577067,0.8582720740009515
severson_b1_c0,0,0.997320830821991,0.9382896015549077,0.9301124216884776,0.8785834836250503
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9971229434013367,0.9382896015549077,0.9300706693605804,0.8760117854096203
severson_b1_c0,0,0.9970687031745911,0.9382896015549077,0.9300592211710271,0.8753299785999795
severson_b1_c0,0,0.994259238243103,0.6977611940298507,0.929463867753526,0.8485493914828218
severson_b1_c0,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b1_c0,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b1_c0,0,0.9928126931190491,0.6977611940298507,0.9291555071884816,0.8385731817873914
severson_b1_c0,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b1_c0,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b1_c0,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b1_c0,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b1_c0,0,0.9933282136917114,0.6977611940298507,0.929265543456134,0.841936436517403
severson_b1_c0,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b1_c0,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b1_c0,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b1_c0,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b1_c0,0,0.9942731261253357,0.6977611940298507,0.9294668222188326,0.8486540293587951
severson_b1_c0,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b1_c0,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b1_c0,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b1_c0,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b1_c0,0,0.9944549202919006,0.6977611940298507,0.9295054860051019,0.8500418561101962
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9984787106513977,0.9382896015549077,0.9303562613037017,0.8974019633530878
severson_b1_c0,0,0.9993274211883545,0.9382896015549077,0.9305344923589537,0.9199631711281618
severson_b1_c0,0,0.9979524612426758,0.9382896015549077,0.9302455353886734,0.8878719704983962
severson_b1_c0,0,0.9971076846122742,0.9382896015549077,0.9300674489461903,0.8758190189411962
severson_b1_c0,0,0.9994020462036133,0.9382896015549077,0.9305501435706751,0.9228126589022765
severson_b1_c0,0,0.9971076846122742,0.9382896015549077,0.9300674489461903,0.8758190189411962
severson_b1_c0,0,0.9990208148956299,0.9382896015549077,0.9304701531217358,0.9102073754687293
