cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
severson_b1_c0,0,0.9654012091986776,0.9321226555522477,0.9540579611805641,0.8710046574599746
