cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5941660225830127,0.6060358890701468,0.7405219720701688,0.553853611191555
severson_b1_c0,0,0.5941660225830127,0.6060358890701468,0.7405219720701688,0.553853611191555
severson_b1_c0,0,0.5941660225830127,0.6060358890701468,0.7405219720701688,0.553853611191555
severson_b1_c0,0,0.5974635136224391,0.6060358890701468,0.743481082554858,0.555772171804955
severson_b1_c0,0,0.5974635136224391,0.6060358890701468,0.743481082554858,0.555772171804955
severson_b1_c0,0,0.6011962527282683,0.6060358890701468,0.746803994876125,0.5579481601903589
severson_b1_c0,0,0.6011962527282683,0.6060358890701468,0.746803994876125,0.5579481601903589
severson_b1_c0,0,0.6011962527282683,0.6060358890701468,0.746803994876125,0.5579481601903589
severson_b1_c0,0,0.6011962527282683,0.6060358890701468,0.746803994876125,0.5579481601903589
severson_b1_c0,0,0.6147982034091664,0.6060358890701468,0.7586698223003285,0.5659180506389243
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.6183117169226797,0.6060358890701468,0.7616725038532599,0.5679879232300579
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c0,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6133616481336737,0.6060358890701468,0.7574347237626627,0.5650731280552338
severson_b1_c0,0,0.6133591971532816,0.6060358890701468,0.7574326128305493,0.5650716871613226
severson_b1_c0,0,0.6094879240087451,0.6060358890701468,0.754082871972381,0.5627986290551147
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6108101775454383,0.6060358890701468,0.7552304892568988,0.5635743792234492
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6100087573420784,0.6060358890701468,0.7545353488439007,0.5631041192162763
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6100087573420784,0.6060358890701468,0.7545353488439007,0.5631041192162763
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c0,0,0.6123488549567013,0.6060358890701468,0.7565613820149731,0.5644779156697252
severson_b1_c0,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c0,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c0,0,0.610440304961126,0.6060358890701468,0.7549098324953003,0.5633573148241555
severson_b1_c0,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c0,0,0.6171596431899607,0.6060358890701468,0.7606907669409287,0.5673086825646759
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6130373428133395,0.6060358890701468,0.7571553039896401,0.5648824936728672
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6195405955709131,0.6060358890701468,0.762716635771078,0.5687130298721946
severson_b1_c0,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c0,0,0.6238188339285594,0.6060358890701468,0.7663270589340452,0.5712422299206926
severson_b1_c0,0,0.5991401670115774,0.6060358890701468,0.7449771782761078,0.5567490106292525
severson_b1_c0,0,0.5886737883371629,0.6060358890701468,0.7355443666458695,0.550665435587321
severson_b1_c0,0,0.6233188339285592,0.6060358890701468,0.7659070844755891,0.5709462495650547
severson_b1_c0,0,0.5874408785427577,0.6060358890701468,0.7344186146828932,0.5499509571075325
