cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.43652569944386227,0.5281207133058983,0.5563571985732054,0.45508568154890905
severson_b1_c0,0,0.43652569944386227,0.5281207133058983,0.5563571985732054,0.45508568154890905
severson_b1_c0,0,0.4498202730872731,0.5281207133058983,0.5738610764648435,0.46452909538793713
severson_b1_c0,0,0.44759805086505083,0.5281207133058983,0.5709468861559909,0.4629525667088107
severson_b1_c0,0,0.4515980508650508,0.5281207133058983,0.5761887507950019,0.465789804239082
severson_b1_c0,0,0.4503319739467999,0.5281207133058983,0.5745313952641566,0.46489201336695085
severson_b1_c0,0,0.45317272618972615,0.5585774058577406,0.5782476833234486,0.46690611605700727
severson_b1_c0,0,0.45800605952305945,0.5585774058577406,0.5845501455615235,0.47033051095607975
severson_b1_c0,0,0.4768949484119483,0.5585774058577406,0.6088987770852526,0.4836893268890331
severson_b1_c0,0,0.4887723430479637,0.5585774058577406,0.6239442589523044,0.4920761647622034
severson_b1_c0,0,0.5083454303556049,0.5585774058577406,0.648213238684667,0.5058895028414419
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5266933139534884,0.5585774058577406,0.670290854242317,0.5188460119517446
severson_b1_c0,0,0.5269963442565188,0.5585774058577406,0.6706495743167177,0.5190601653335126
