cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9826607418167081,0.9632183908045977,0.9534442569463312,0.7746469258816104
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c0,0,0.9871381379268847,0.9632183908045977,0.9540104557106376,0.7904241239122467
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9826607418167081,0.9632183908045977,0.9534442569463312,0.7746469258816104
severson_b1_c0,0,0.9822950596788742,0.9632183908045977,0.9533977220559159,0.7735107729366417
severson_b1_c0,0,0.9927480531928292,0.9632183908045977,0.9547106219550886,0.81823850705356
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9878104068344478,0.9632183908045977,0.9540949010101376,0.7931650785065826
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.987905644929686,0.9632183908045977,0.9541068521519736,0.7935631786709119
severson_b1_c0,0,0.9815040992268967,0.9632183908045977,0.9532969169859501,0.7711170205089435
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9815040992268967,0.9632183908045977,0.9532969169859501,0.7711170205089435
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9833881379268846,0.9632183908045977,0.9535366903890062,0.7769659562757293
severson_b1_c0,0,0.9815040992268967,0.9632183908045977,0.9532969169859501,0.7711170205089435
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9822950596788742,0.9632183908045977,0.9533977220559159,0.7735107729366417
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9915040992268968,0.9632183908045977,0.9545562471340903,0.8108675830852853
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9867439059939117,0.9632183908045977,0.9539608665441409,0.7888701311055079
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9826607418167081,0.9632183908045977,0.9534442569463312,0.7746469258816104
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9867439059939117,0.9632183908045977,0.9539608665441409,0.7888701311055079
severson_b1_c0,0,0.9815040992268967,0.9632183908045977,0.9532969169859501,0.7711170205089435
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
severson_b1_c0,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c0,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c0,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c0,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c0,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c0,0,0.9864886314863933,0.9632183908045977,0.9539287292444736,0.7878836780888415
severson_b1_c0,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c0,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c0,0,0.9898219648197266,0.9632183908045977,0.9543466968871093,0.8021664000259148
