cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0044,1,0.8582186102867126,0.6271186440677966,0.7562780995857167,0.7126494044588128
3. BatteryAgingARC_25-44_B0044,1,0.8651041388511658,0.6271186440677966,0.7608015343836751,0.7185803144908111
3. BatteryAgingARC_25-44_B0044,1,0.867442786693573,0.6271186440677966,0.7623247453875454,0.7206351377918895
3. BatteryAgingARC_25-44_B0044,1,0.751806914806366,0.328125,0.679330149708877,0.6362351342291673
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1145617887377739,0.28205128205128205,0.17725923248666126,0.26277977214715026
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1145617887377739,0.28205128205128205,0.17725923248666126,0.26277977214715026
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1145617887377739,0.28205128205128205,0.17725923248666126,0.26277977214715026
6. BatteryAgingARC_53_54_55_56_B0053,0,0.10955280065536499,0.28205128205128205,0.17465418082991035,0.2578892103251726
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1145617887377739,0.28205128205128205,0.17725923248666126,0.26277977214715026
6. BatteryAgingARC_53_54_55_56_B0053,0,0.102447509765625,0.28205128205128205,0.17101080156608073,0.25071479865602764
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09708451479673386,0.28205128205128205,0.16830096075998505,0.24509758623820624
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09445567429065704,0.28205128205128205,0.1669852067913662,0.2422751653276324
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09445567429065704,0.28205128205128205,0.1669852067913662,0.2422751653276324
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09445567429065704,0.28205128205128205,0.1669852067913662,0.2422751653276324
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08609350025653839,0.28205128205128205,0.16285455731578236,0.23296516449128546
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08822636306285858,0.28205128205128205,0.16390024099572212,0.23539040044599985
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08416742831468582,0.28205128205128205,0.16191488091447892,0.23074332020820262
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08813204616308212,0.28205128205128205,0.16385388617422297,0.23528391588888672
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08700835704803467,0.28205128205128205,0.16330242671485548,0.2340098734797316
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09566441178321838,0.28205128205128205,0.16758916461035836,0.24357876568260486
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07762108743190765,0.28205128205128205,0.15875379178146584,0.22295022183823385
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08367720991373062,0.28205128205128205,0.16167641660984097,0.2301728705978741
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08367720991373062,0.28205128205128205,0.16167641660984097,0.2301728705978741
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0740104541182518,0.28205128205128205,0.15703181797155719,0.21847856030934382
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0561777725815773,0.28205128205128205,0.14874928108075053,0.19415346739789352
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09849588572978973,0.28205128205128205,0.16901076731089237,0.24659374991366945
6. BatteryAgingARC_53_54_55_56_B0053,0,0.16147319972515106,0.28205128205128205,0.20314346223598184,0.3034393800458369
6. BatteryAgingARC_53_54_55_56_B0053,0,0.24346426129341125,0.28205128205128205,0.2548956636570243,0.36079220675357815
6. BatteryAgingARC_53_54_55_56_B0053,0,0.22903893887996674,0.28205128205128205,0.24519384111047574,0.35154250796007364
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2978854179382324,0.28205128205128205,0.2937028101162652,0.39352870538362894
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3069155812263489,0.28205128205128205,0.3004664696957337,0.39869421263481164
6. BatteryAgingARC_53_54_55_56_B0053,0,0.23525400459766388,0.28205128205128205,0.24934303454385814,0.35556246700611155
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3293929398059845,0.28205128205128205,0.31768005206149763,0.41129250600242717
6. BatteryAgingARC_53_54_55_56_B0053,0,0.315284788608551,0.28205128205128205,0.3068136721052785,0.40342625675935306
6. BatteryAgingARC_53_54_55_56_B0053,0,0.28309762477874756,0.28205128205128205,0.28282130659371746,0.3849234350820826
6. BatteryAgingARC_53_54_55_56_B0053,0,0.34986817836761475,0.28205128205128205,0.33380806120925255,0.4224894029615778
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3705846071243286,0.28205128205128205,0.35053138219035124,0.43359254956596444
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3104645013809204,0.28205128205128205,0.303148826132819,0.400707096283568
6. BatteryAgingARC_53_54_55_56_B0053,0,0.34473323822021484,0.28205128205128205,0.32972478192434207,0.4197037863742389
6. BatteryAgingARC_53_54_55_56_B0053,0,0.31623971462249756,0.28205128205128205,0.30754262347033506,0.40396296297811546
6. BatteryAgingARC_53_54_55_56_B0053,0,0.32073429226875305,0.28205128205128205,0.31098647550339276,0.4064805670981281
6. BatteryAgingARC_53_54_55_56_B0053,0,0.29546812176704407,0.28205128205128205,0.2919073999382947,0.39213484033593976
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3345336616039276,0.28205128205128205,0.32169028259552634,0.414126824277051
6. BatteryAgingARC_53_54_55_56_B0053,0,0.37379464507102966,0.28205128205128205,0.353157145544038,0.43529525943906205
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3293929398059845,0.28205128205128205,0.31768005206149763,0.41129250600242717
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3345336616039276,0.28205128205128205,0.32169028259552634,0.414126824277051
6. BatteryAgingARC_53_54_55_56_B0053,0,0.25028353929519653,0.28205128205128205,0.2595689756363683,0.3650701611008166
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2594006657600403,0.28205128205128205,0.2659033193250904,0.3707025037316425
6. BatteryAgingARC_53_54_55_56_B0053,0,0.27733275294303894,0.28205128205128205,0.2786460335848898,0.3815154689763031
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2594006657600403,0.28205128205128205,0.2659033193250904,0.3707025037316425
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3073534667491913,0.28205128205128205,0.30079670101807393,0.39894308477881396
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3397803008556366,0.28205128205128205,0.32581041518590964,0.4170031031030849
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3334310054779053,0.28205128205128205,0.3208278673459115,0.41352024592454734
6. BatteryAgingARC_53_54_55_56_B0053,0,0.30859488248825073,0.28205128205128205,0.3017340375660854,0.39964785662925306
6. BatteryAgingARC_53_54_55_56_B0053,0,0.33195391297340393,0.28205128205128205,0.3196745106606956,0.4127065261717467
6. BatteryAgingARC_53_54_55_56_B0053,0,0.35483643412590027,0.28205128205128205,0.33778266486283837,0.4251713298831414
6. BatteryAgingARC_53_54_55_56_B0053,0,0.28746017813682556,0.28205128205128205,0.2860059944568027,0.38748197532186374
6. BatteryAgingARC_53_54_55_56_B0053,0,0.29673606157302856,0.28205128205128205,0.29284833866669974,0.39286656276588566
6. BatteryAgingARC_53_54_55_56_B0053,0,0.36309170722961426,0.28205128205128205,0.3444376280058847,0.42960031103828855
6. BatteryAgingARC_53_54_55_56_B0054,0,0.06646619737148285,0.28205128205128205,0.15348291518902146,0.2086830505547522
6. BatteryAgingARC_53_54_55_56_B0054,0,0.17319372296333313,0.28205128205128205,0.21003373420279503,0.3124854167890548
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3411703407764435,0.28205128205128205,0.3269065596848163,0.41776245143413804
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3490753769874573,0.28205128205128205,0.33317598100585616,0.42206024715039075
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3411703407764435,0.28205128205128205,0.3269065596848163,0.41776245143413804
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3403032720088959,0.28205128205128205,0.32622259206489773,0.41728892084534314
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3582814931869507,0.28205128205128205,0.34055226806226274,0.42702365795340425
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3582814931869507,0.28205128205128205,0.34055226806226274,0.42702365795340425
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3403032720088959,0.28205128205128205,0.32622259206489773,0.41728892084534314
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3490753769874573,0.28205128205128205,0.33317598100585616,0.42206024715039075
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3490753769874573,0.28205128205128205,0.33317598100585616,0.42206024715039075
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3490753769874573,0.28205128205128205,0.33317598100585616,0.42206024715039075
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3034382164478302,0.28205128205128205,0.29785137897023534,0.3967126437451368
6. BatteryAgingARC_53_54_55_56_B0054,0,0.33409547805786133,0.28205128205128205,0.32134742217732815,0.4138858648533023
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3411703407764435,0.28205128205128205,0.3269065596848163,0.41776245143413804
6. BatteryAgingARC_53_54_55_56_B0054,0,0.30425238609313965,0.28205128205128205,0.2984624853328851,0.39717743324890664
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3132815361022949,0.28205128205128205,0.3052876066000665,0.4022982440039166
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3067348897457123,0.28205128205128205,0.30033026153145853,0.3985914742866858
6. BatteryAgingARC_53_54_55_56_B0054,0,0.31368136405944824,0.28205128205128205,0.30559185316479187,0.40252361277765014
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3132815361022949,0.28205128205128205,0.3052876066000665,0.4022982440039166
6. BatteryAgingARC_53_54_55_56_B0054,0,0.29611846804618835,0.28205128205128205,0.2923898002480036,0.39251031872652953
6. BatteryAgingARC_53_54_55_56_B0054,0,0.3067348897457123,0.28205128205128205,0.30033026153145853,0.3985914742866858
6. BatteryAgingARC_53_54_55_56_B0054,0,0.29599225521087646,0.28205128205128205,0.29229614414342286,0.3924374770270136
6. BatteryAgingARC_53_54_55_56_B0054,0,0.29033803939819336,0.28205128205128205,0.28811857453203465,0.38916047565776335
6. BatteryAgingARC_53_54_55_56_B0054,0,0.32992151379585266,0.28205128205128205,0.31809115530829896,0.4115846892949663
