cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
severson_b1_c0,0,0.978688410622093,0.9358649789029536,0.9542269473651197,0.8860947259011731
