cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9854793548583984,0.546341463414634,0.9217157521802066,0.7973405142429296
severson_b1_c0,0,0.9862161874771118,0.546341463414634,0.9218695456031759,0.8000985706962582
severson_b1_c0,0,0.9862161874771118,0.546341463414634,0.9218695456031759,0.8000985706962582
severson_b1_c0,0,0.9862161874771118,0.546341463414634,0.9218695456031759,0.8000985706962582
severson_b1_c0,0,0.9862161874771118,0.546341463414634,0.9218695456031759,0.8000985706962582
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9844746589660645,0.546341463414634,0.9215056033261501,0.7937525800894311
severson_b1_c0,0,0.9874849915504456,0.546341463414634,0.9221337253994291,0.8051330262980267
severson_b1_c0,0,0.9868150949478149,0.546341463414634,0.9219943471858694,0.8024273460868625
severson_b1_c0,0,0.9868150949478149,0.546341463414634,0.9219943471858694,0.8024273460868625
severson_b1_c0,0,0.9868150949478149,0.546341463414634,0.9219943471858694,0.8024273460868625
severson_b1_c0,0,0.9868150949478149,0.546341463414634,0.9219943471858694,0.8024273460868625
severson_b1_c0,0,0.9873865246772766,0.546341463414634,0.9221132527548284,0.8047282860220909
severson_b1_c0,0,0.9873865246772766,0.546341463414634,0.9221132527548284,0.8047282860220909
severson_b1_c0,0,0.9867114424705505,0.546341463414634,0.9219727609334171,0.8020184236278901
severson_b1_c0,0,0.9867114424705505,0.546341463414634,0.9219727609334171,0.8020184236278901
severson_b1_c0,0,0.9867114424705505,0.546341463414634,0.9219727609334171,0.8020184236278901
severson_b1_c0,0,0.9882885217666626,0.546341463414634,0.922300606538528,0.8085330443262173
severson_b1_c0,0,0.9882885217666626,0.546341463414634,0.922300606538528,0.8085330443262173
severson_b1_c0,0,0.9854416847229004,0.546341463414634,0.9217078821430605,0.7972025037247332
severson_b1_c0,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c0,0,0.9784408807754517,0.5294117647058824,0.9202326490130337,0.775401565353284
severson_b1_c0,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c0,0,0.9829551577568054,0.546341463414634,0.9211867937928153,0.7886601701317641
severson_b1_c0,0,0.9829551577568054,0.546341463414634,0.9211867937928153,0.7886601701317641
severson_b1_c0,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c0,0,0.9806687235832214,0.546341463414634,0.920704840859732,0.781636766197712
severson_b1_c0,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c0,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c0,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c0,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c0,0,0.9839472770690918,0.546341463414634,0.921395086194691,0.7919421534534595
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9969809651374817,0.8625592417061612,0.92408506406342,0.8680269542976665
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9965693950653076,0.8625592417061612,0.924001428560895,0.8631832985334708
severson_b1_c0,0,0.9987456798553467,0.94590970049173,0.92444271632297,0.897473560658122
severson_b1_c0,0,0.9966313242912292,0.8625592417061612,0.9240140186538999,0.8638828843242788
severson_b1_c0,0,0.995460569858551,0.8625592417061612,0.923775682292598,0.8520367221527557
severson_b1_c0,0,0.9989495873451233,0.94590970049173,0.9244839421074572,0.9026610307784592
severson_b1_c0,0,0.9961387515068054,0.8625592417061612,0.9239138265942854,0.8585670154727365
severson_b1_c0,0,0.9980607628822327,0.94590970049173,0.9243040892514067,0.8836785221795141
severson_b1_c0,0,0.9982810020446777,0.94590970049173,0.9243486910704368,0.8876501321782901
