cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.1252259238209641,0.5391373801916933,0.5713585709807375,0.3626008033581537
severson_b1_c0,0,0.124710461427247,0.5391373801916933,0.5710296904713232,0.36228470511056904
severson_b1_c0,0,0.124710461427247,0.5391373801916933,0.5710296904713232,0.36228470511056904
severson_b1_c0,0,0.1206796449691936,0.5391373801916933,0.5684557666604853,0.35977766014842083
severson_b1_c0,0,0.124710461427247,0.5391373801916933,0.5710296904713232,0.36228470511056904
severson_b1_c0,0,0.124710461427247,0.5391373801916933,0.5710296904713232,0.36228470511056904
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950179125115733,0.6564245810055865,0.9277846415334507,0.8230478680594068
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9950107901767772,0.6564245810055865,0.9277833984528415,0.8229871804414254
severson_b1_c0,0,0.9949785864372944,0.6564245810055865,0.9277777775996253,0.822713649683408
severson_b1_c0,0,0.9949785864372944,0.6564245810055865,0.9277777775996253,0.822713649683408
severson_b1_c0,0,0.9949785864372944,0.6564245810055865,0.9277777775996253,0.822713649683408
severson_b1_c0,0,0.9949785864372944,0.6564245810055865,0.9277777775996253,0.822713649683408
severson_b1_c0,0,0.9949785864372944,0.6564245810055865,0.9277777775996253,0.822713649683408
severson_b1_c0,0,0.9947565281695202,0.6564245810055865,0.9277390084800906,0.8208651254670087
severson_b1_c0,0,0.9947565281695202,0.6564245810055865,0.9277390084800906,0.8208651254670087
severson_b1_c0,0,0.9947565281695202,0.6564245810055865,0.9277390084800906,0.8208651254670087
severson_b1_c0,0,0.9947565281695202,0.6564245810055865,0.9277390084800906,0.8208651254670087
severson_b1_c0,0,0.9947565281695202,0.6564245810055865,0.9277390084800906,0.8208651254670087
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942643996506669,0.6564245810055865,0.9276530194349164,0.816983600348467
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9940341130158603,0.6564245810055865,0.9276127493234069,0.8152592145526695
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.994179952951968,0.6564245810055865,0.9276382546809174,0.8163448630029306
severson_b1_c0,0,0.994179952951968,0.6564245810055865,0.9276382546809174,0.8163448630029306
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.994179952951968,0.6564245810055865,0.9276382546809174,0.8163448630029306
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.994179952951968,0.6564245810055865,0.9276382546809174,0.8163448630029306
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9939592021369524,0.6564245810055865,0.9275996452404708,0.8147099028508904
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.994179952951968,0.6564245810055865,0.9276382546809174,0.8163448630029306
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521421689309,0.6564245810055865,0.9276508764956234,0.8168904170821023
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9940341145202147,0.6564245810055865,0.92761274958654,0.815259225639865
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.994179954419763,0.6564245810055865,0.9276382549375726,0.81634487403965
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
severson_b1_c0,0,0.9942521436186251,0.6564245810055865,0.9276508767490727,0.8168904280933894
