cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9159076809883118,0.5142857142857143,0.5600853319590934,0.5953221562816278
severson_b1_c0,0,0.9159076809883118,0.5142857142857143,0.5600853319590934,0.5953221562816278
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.8271241784095764,0.5142857142857143,0.523707410386243,0.5629241337410986
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.674067497253418,0.5142857142857143,0.46062156477228594,0.529330948065032
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.6724430322647095,0.5142857142857143,0.4599551782424318,0.5290335442783916
severson_b1_c0,0,0.8679462671279907,0.5142857142857143,0.540488658919767,0.5755097609714391
severson_b1_c0,0,0.7382784485816956,0.5142857142857143,0.48705051382850756,0.5418105487317296
severson_b1_c0,0,0.6358487606048584,0.5142857142857143,0.4449858912111519,0.5225098395179628
severson_b1_c0,0,0.9154261350631714,0.5142857142857143,0.5598894000259249,0.5950792872396123
severson_b1_c0,0,0.6481282114982605,0.5142857142857143,0.44999918540699224,0.5246642294354151
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
severson_b1_c0,0,0.9159076809883118,0.5142857142857143,0.5600853319590934,0.5953221562816278
severson_b1_c0,0,0.9172404408454895,0.5142857142857143,0.5606275089550873,0.5960007377805735
