cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874357792729379,0.9351198871650211,0.9527402568941593,0.7974495790158331
severson_b1_c0,0,0.9874482636674448,0.9351198871650211,0.9527421860406039,0.7975006386917293
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9882452761677815,0.9351198871650211,0.9528651893111357,0.8008474945552868
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9882452761677815,0.9351198871650211,0.9528651893111357,0.8008474945552868
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9873210372043405,0.9351198871650211,0.9527225229130493,0.7969821841556075
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9873210372043405,0.9351198871650211,0.9527225229130493,0.7969821841556075
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9882452761677815,0.9351198871650211,0.9528651893111357,0.8008474945552868
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9874482636674448,0.9351198871650211,0.9527421860406039,0.7975006386917293
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9873210372043405,0.9351198871650211,0.9527225229130493,0.7969821841556075
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9873210372043405,0.9351198871650211,0.9527225229130493,0.7969821841556075
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9882452761677815,0.9351198871650211,0.9528651893111357,0.8008474945552868
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9873210372043405,0.9351198871650211,0.9527225229130493,0.7969821841556075
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.984911942834448,0.9351198871650211,0.9523487214842079,0.7878720563585881
severson_b1_c0,0,0.9907691126062713,0.9351198871650211,0.9532526893744416,0.8127984431334262
severson_b1_c0,0,0.9875444214669269,0.9351198871650211,0.9527570422809949,0.797895276814574
