cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9984712929358363,0.8654618473895582,0.9144971222568954,0.8367688671769649
severson_b1_c0,0,0.9984712929358363,0.8654618473895582,0.9144971222568954,0.8367688671769649
severson_b1_c0,0,0.9984712929358363,0.8654618473895582,0.9144971222568954,0.8367688671769649
severson_b1_c0,0,0.9984712929358363,0.8654618473895582,0.9144971222568954,0.8367688671769649
severson_b1_c0,0,0.9984712929358363,0.8654618473895582,0.9144971222568954,0.8367688671769649
severson_b1_c0,0,0.998630746946763,0.8654618473895582,0.9145253370754192,0.8405326952551038
severson_b1_c0,0,0.998630746946763,0.8654618473895582,0.9145253370754192,0.8405326952551038
severson_b1_c0,0,0.998630746946763,0.8654618473895582,0.9145253370754192,0.8405326952551038
severson_b1_c0,0,0.998630746946763,0.8654618473895582,0.9145253370754192,0.8405326952551038
severson_b1_c0,0,0.9985732841756856,0.8654618473895582,0.9145151702159205,0.8391364217893844
severson_b1_c0,0,0.9985732841756856,0.8654618473895582,0.9145151702159205,0.8391364217893844
severson_b1_c0,0,0.9990001301170134,0.8654618473895582,0.9145906656889317,0.8508857053890485
severson_b1_c0,0,0.9990001301170134,0.8654618473895582,0.9145906656889317,0.8508857053890485
severson_b1_c0,0,0.9990404176523711,0.8654618473895582,0.9145977881500521,0.8521979594247638
severson_b1_c0,0,0.9989286199564055,0.8654618473895582,0.9145780220320778,0.8486598870261769
severson_b1_c0,0,0.9989286199564055,0.8654618473895582,0.9145780220320778,0.8486598870261769
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.9994713896610374,0.8654618473895582,0.9146739463029261,0.8701625566286818
severson_b1_c0,0,0.999528943783199,0.8654618473895582,0.914684112175179,0.873412876672334
severson_b1_c0,0,0.999527605904376,0.8654618473895582,0.9146838758760728,0.8733337513508007
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9996543036739433,0.8654618473895582,0.9147062508826111,0.8817938699984501
severson_b1_c0,0,0.9993799338849902,0.8654618473895582,0.9146577900706065,0.865545856886312
severson_b1_c0,0,0.9993799338849902,0.8654618473895582,0.9146577900706065,0.865545856886312
severson_b1_c0,0,0.9993799338849902,0.8654618473895582,0.9146577900706065,0.865545856886312
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.9993665538953574,0.8654618473895582,0.9146554261795556,0.8649177659220036
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.999646842033294,0.8654618473895582,0.914704933293714,0.8812312651964338
severson_b1_c0,0,0.9999386761744785,0.937794533459001,0.9147564520981639,0.920243843932134
severson_b1_c0,0,0.9998751811144442,0.937794533459001,0.9147452454296415,0.9060598566465047
severson_b1_c0,0,0.9997930956977525,0.8654618473895582,0.9147307556445498,0.8946356861967103
severson_b1_c0,0,0.9999386761744785,0.937794533459001,0.9147564520981639,0.920243843932134
severson_b1_c0,0,0.9998287936093884,0.8654618473895582,0.9147370573435796,0.8990538056768203
severson_b1_c0,0,0.9999143135887193,0.937794533459001,0.9147521523401418,0.9138288788518447
severson_b1_c0,0,0.9999043208036565,0.937794533459001,0.9147503886544706,0.9116131076437395
