cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992881973689,0.9503060857039971,0.9420905340839426,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.9999992164195737,0.9503060857039971,0.9420905295030757,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.9999992881749844,0.9503060857039971,0.9420905340825141,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999981241600207,0.9373186302959954,0.9420904597949071,0.9340205379637502
severson_b1_c0,0,0.9999981241600207,0.9373186302959954,0.9420904597949071,0.9340205379637502
severson_b1_c0,0,0.9999971399350637,0.9373186302959954,0.942090396981455,0.928600362357782
severson_b1_c0,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999971399350637,0.9373186302959954,0.942090396981455,0.928600362357782
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999971399350637,0.9373186302959954,0.942090396981455,0.928600362357782
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999971399350637,0.9373186302959954,0.942090396981455,0.928600362357782
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999962277459202,0.9373186302959954,0.9420903387652875,0.9248224928590136
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999971399350637,0.9373186302959954,0.942090396981455,0.928600362357782
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c0,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
