cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.08199972659349442,0.22180235113016936,0.23123316709845249,0.38473518359307934
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
severson_b1_c0,0,0.09040819853544235,0.2222222222222222,0.23388820318592476,0.3896616362208725
