cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9998998641967773,1.0,0.9375010789788493,0.9284348478118094
calce_CX2_36,1,0.9998558759689331,0.9485235434956105,0.937496848764199,0.921400919425707
calce_CX2_36,1,0.9997897744178772,0.9485235434956105,0.9374904914757171,0.9134458785517776
calce_CX2_36,1,0.9998888969421387,0.990909090909091,0.9375000243161925,0.9264888047767542
calce_CX2_36,1,0.9999270439147949,1.0,0.9375036926364506,0.9340744904491919
calce_CX2_36,1,0.9999270439147949,1.0,0.9375036926364506,0.9340744904491919
calce_CX2_36,1,0.9998927116394043,1.0,0.9375003911572616,0.9271483767837839
calce_CX2_36,1,0.9999237060546875,1.0,0.9375033716664507,0.9333035961239923
calce_CX2_36,1,0.9999001026153564,1.0,0.9375011019061139,0.9284789199982044
calce_CX2_36,1,0.9998836517333984,0.9485235434956105,0.9374995199064413,0.9256095263662184
calce_CX2_36,1,0.9998947381973267,1.0,0.937500586040762,0.9275060728539904
calce_CX2_36,1,0.9998550415039062,0.9485235434956105,0.9374967685136419,0.9212844629027971
calce_CX2_36,1,0.9998490810394287,0.9485235434956105,0.93749619529258,0.9204672199380585
calce_CX2_36,1,0.9998453855514526,0.9485235434956105,0.9374958398930574,0.9199728658220231
calce_CX2_36,1,0.9998243451118469,0.9485235434956105,0.9374938163727398,0.9173189184794235
calce_CX2_36,1,0.9998154044151306,0.9485235434956105,0.937492956501403,0.9162647283388048
calce_CX2_36,1,0.999823272228241,0.9485235434956105,0.9374937131887622,0.9171902704957516
calce_CX2_36,1,0.9998453855514526,0.9485235434956105,0.9374958398930574,0.9199728658220231
calce_CX2_36,1,0.999822199344635,0.9485235434956105,0.9374936100046258,0.9170622205933203
calce_CX2_36,1,0.9998453855514526,0.9485235434956105,0.9374958398930574,0.9199728658220231
calce_CX2_36,1,0.9998288154602051,0.9485235434956105,0.9374942463042681,0.9178615333209482
calce_CX2_36,1,0.9998064637184143,0.9485235434956105,0.9374920966190262,0.9152490545860108
calce_CX2_36,1,0.999817430973053,0.9485235434956105,0.9374931514065403,0.9165001842466906
calce_CX2_36,1,0.999823272228241,0.9485235434956105,0.9374937131887622,0.9171902704957516
calce_CX2_36,1,0.9998363256454468,0.9485235434956105,0.9374949685830222,0.918798114639758
calce_CX2_36,1,0.9999154806137085,1.0,0.9375025806980976,0.9315076380783797
calce_CX2_36,1,0.9998948574066162,1.0,0.9375005975044798,0.9275272766780682
calce_CX2_36,1,0.9998658895492554,0.9485235434956105,0.9374978117633836,0.9228403098704805
calce_CX2_36,1,0.999864935874939,0.9485235434956105,0.9374977200497723,0.9226997507962789
calce_CX2_36,1,0.999754011631012,0.9485235434956105,0.9374870517533683,0.9099251588728137
calce_CX2_36,1,0.9997689127922058,0.9485235434956105,0.9374884849924817,0.9113407687060326
calce_CX2_36,1,0.9998717308044434,0.9485235434956105,0.9374983735065129,0.923718319550152
calce_CX2_36,1,0.9998712539672852,0.9485235434956105,0.9374983276501075,0.9236455129506742
calce_CX2_36,1,0.999902606010437,1.0,0.9375013426419182,0.9289465825499416
calce_CX2_36,1,0.999902606010437,1.0,0.9375013426419182,0.9289465825499416
calce_CX2_36,1,0.999902606010437,1.0,0.9375013426419182,0.9289465825499416
calce_CX2_36,1,0.9998947381973267,1.0,0.937500586040762,0.9275060728539904
calce_CX2_36,1,0.9998863935470581,0.962652059300104,0.9374997835756489,0.9260652880591432
calce_CX2_36,1,0.9998658895492554,0.9485235434956105,0.9374978117633836,0.9228403098704805
calce_CX2_36,1,0.9999043941497803,1.0,0.937501514595534,0.9292862602830471
calce_CX2_36,1,0.9998973608016968,1.0,0.9375008382420972,0.9279768468203549
calce_CX2_36,1,0.9999173879623413,1.0,0.9375027641118812,0.9319118588426716
calce_CX2_36,1,0.9998712539672852,0.9485235434956105,0.9374983276501075,0.9236455129506742
calce_CX2_36,1,0.9998884201049805,0.990909090909091,0.9374999784609177,0.9264075778677492
calce_CX2_36,1,0.9998915195465088,1.0,0.9375002765196433,0.926940366367305
calce_CX2_36,1,0.9998925924301147,1.0,0.9375003796935085,0.9271274967065
calce_CX2_36,1,0.9999226331710815,1.0,0.9375032684971952,0.9330612477083787
calce_CX2_36,1,0.999906063079834,1.0,0.9375016750851772,0.9296076827322723
calce_CX2_36,1,0.9998824596405029,0.9485235434956105,0.9374994052673317,0.9254139220218232
calce_CX2_36,1,0.9999097585678101,1.0,0.9375020304537326,0.9303351711324164
calce_CX2_36,1,0.9999234676361084,1.0,0.9375033487399632,0.9332495184972925
calce_CX2_36,1,0.9998956918716431,1.0,0.9375006777504483,0.9276762185787155
calce_CX2_36,1,0.9998929500579834,1.0,0.9375004140847616,0.9271901900383615
calce_CX2_36,1,0.9999247789382935,1.0,0.9375034748355469,0.9335485442463471
calce_CX2_36,1,0.9999065399169922,1.0,0.9375017209392904,0.9297003151739373
calce_CX2_36,1,0.9998762607574463,0.9485235434956105,0.9374988091407976,0.9244205051890869
calce_CX2_36,1,0.9999606609344482,1.0,0.9375069251771024,0.9439025833238347
calce_CX2_36,1,0.9999624490737915,1.0,0.9375070971163829,0.9445842232032924
calce_CX2_36,1,0.9999316930770874,1.0,0.937504139699244,0.9351941058058204
calce_CX2_36,1,0.9999099969863892,1.0,0.9375020533806715,0.9303828785967507
calce_CX2_36,1,0.9999116659164429,1.0,0.9375022138690233,0.9307195493001436
calce_CX2_36,1,0.9999039173126221,1.0,0.9375014687412797,0.9291952100004546
calce_CX2_36,1,0.9999080896377563,1.0,0.9375018699649411,0.9300038752204636
calce_CX2_36,1,0.9999228715896606,1.0,0.9375032914237102,0.9331148814907381
calce_CX2_36,1,0.9999104738235474,1.0,0.9375020992345255,0.9304785825294157
calce_CX2_36,1,0.9999659061431885,1.0,0.9375074295310732,0.9459745562231523
calce_CX2_36,1,0.9999104738235474,1.0,0.9375020992345255,0.9304785825294157
calce_CX2_36,1,0.99991774559021,1.0,0.9375027985019095,0.9319884376701495
calce_CX2_36,1,0.9999651908874512,1.0,0.9375073607557554,0.9456784793248676
calce_CX2_36,1,0.9999104738235474,1.0,0.9375020992345255,0.9304785825294157
calce_CX2_36,1,0.9999140501022339,1.0,0.9375024431374301,0.9312089968021554
calce_CX2_36,1,0.9999161958694458,1.0,0.9375026494783252,0.9316584009342755
calce_CX2_36,1,0.9999107122421265,1.0,0.9375021221614408,0.9305265798946649
calce_CX2_36,1,0.9999228715896606,1.0,0.9375032914237102,0.9331148814907381
calce_CX2_36,1,0.9999161958694458,1.0,0.9375026494783252,0.9316584009342755
calce_CX2_36,1,0.9999104738235474,1.0,0.9375020992345255,0.9304785825294157
calce_CX2_36,1,0.9999450445175171,1.0,0.9375054235552867,0.9387674853783661
calce_CX2_36,1,0.9998688697814941,0.9485235434956105,0.9374980983676098,0.9232845396347351
calce_CX2_36,1,0.9999212026596069,1.0,0.9375031309379409,0.9327420525623364
calce_CX2_36,1,0.999879002571106,0.9485235434956105,0.9374990728128038,0.924855103076638
calce_CX2_36,1,0.9998995065689087,1.0,0.9375010445879376,0.9283688890999188
calce_CX2_36,1,0.9999496936798096,1.0,0.9375058706065234,0.9401664875021607
calce_CX2_36,1,0.9999444484710693,1.0,0.9375053662408098,0.9385946693101428
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999573230743408,1.0,0.9375066042225976,0.9426902451814784
calce_CX2_36,1,0.9999469518661499,1.0,0.9375056069612834,0.9393301906645283
calce_CX2_36,1,0.9998794794082642,0.9485235434956105,0.9374991186686988,0.9249314510118946
calce_CX2_36,1,0.999897837638855,1.0,0.9375008840967833,0.9280634240727959
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999531507492065,1.0,0.9375062030273028,0.9412714865312295
calce_CX2_36,1,0.9999618530273438,1.0,0.9375070398033385,0.944354346190247
calce_CX2_36,1,0.9999614953994751,1.0,0.9375070054154881,0.9442177146788637
calce_CX2_36,1,0.9999516010284424,1.0,0.9375060540112955,0.940768786259313
calce_CX2_36,1,0.9999285936355591,1.0,0.9375038416577133,0.9344415269051222
calce_CX2_36,1,0.9999226331710815,1.0,0.9375032684971952,0.9330612477083787
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999496936798096,1.0,0.9375058706065234,0.9401664875021607
calce_CX2_36,1,0.9998934268951416,1.0,0.9375004599397383,0.9272740299149631
calce_CX2_36,1,0.9998995065689087,1.0,0.9375010445879376,0.9283688890999188
calce_CX2_36,1,0.9999594688415527,1.0,0.9375068105506701,0.9434610124854562
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999449253082275,1.0,0.9375054120923952,0.9387328092381291
calce_CX2_36,1,0.9999470710754395,1.0,0.9375056184241414,0.9393658642050108
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.999901533126831,1.0,0.9375012394695366,0.928745048255171
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999438524246216,1.0,0.9375053089262836,0.9384232490591353
calce_CX2_36,1,0.999901533126831,1.0,0.9375012394695366,0.928745048255171
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999618530273438,1.0,0.9375070398033385,0.944354346190247
calce_CX2_36,1,0.9999573230743408,1.0,0.9375066042225976,0.9426902451814784
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999537467956543,1.0,0.9375062603410634,0.9414681752687513
calce_CX2_36,1,0.9999203681945801,1.0,0.937503050694912,0.9325578816454412
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999643564224243,1.0,0.9375072805177954,0.9453387825788936
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999521970748901,1.0,0.9375061113251837,0.9409606750734897
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999316930770874,1.0,0.937504139699244,0.9351941058058204
calce_CX2_36,1,0.9999353885650635,1.0,0.9375044950547194,0.9361260128515295
calce_CX2_36,1,0.999945878982544,1.0,0.937505503795472,0.9390118234753291
calce_CX2_36,1,0.9999444484710693,1.0,0.9375053662408098,0.9385946693101428
calce_CX2_36,1,0.9999148845672607,1.0,0.9375025233811871,0.9313827410263381
calce_CX2_36,1,0.9999157190322876,1.0,0.9375026036248479,0.9315577843030872
calce_CX2_36,1,0.9999157190322876,1.0,0.9375026036248479,0.9315577843030872
calce_CX2_36,1,0.9999023675918579,1.0,0.937501319714736,0.92890165165337
calce_CX2_36,1,0.9999157190322876,1.0,0.9375026036248479,0.9315577843030872
calce_CX2_36,1,0.9999005794525146,1.0,0.9375011477606197,0.9285673051805003
calce_CX2_36,1,0.9999005794525146,1.0,0.9375011477606197,0.9285673051805003
calce_CX2_36,1,0.9999374151229858,1.0,0.9375046899262764,0.9366543133150852
calce_CX2_36,1,0.9999172687530518,1.0,0.9375027526485343,0.9318863885197526
calce_CX2_36,1,0.9999299049377441,1.0,0.937503967752369,0.9347568430659788
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999438524246216,1.0,0.9375053089262836,0.9384232490591353
calce_CX2_36,1,0.9999362230300903,1.0,0.9375045752960176,0.9363420074024417
calce_CX2_36,1,0.9999247789382935,1.0,0.9375034748355469,0.9335485442463471
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999521970748901,1.0,0.9375061113251837,0.9409606750734897
calce_CX2_36,1,0.9998276233673096,0.9485235434956105,0.9374941316561304,0.9177157828295672
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999591112136841,1.0,0.9375067761627022,0.9433304503438726
calce_CX2_36,1,0.9999496936798096,1.0,0.9375058706065234,0.9401664875021607
calce_CX2_36,1,0.9999643564224243,1.0,0.9375072805177954,0.9453387825788936
calce_CX2_36,1,0.9999643564224243,1.0,0.9375072805177954,0.9453387825788936
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999517202377319,1.0,0.9375060654740771,0.9408070207967983
calce_CX2_36,1,0.9999582767486572,1.0,0.9375066959240417,0.9430291169562939
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999463558197021,1.0,0.9375055496469632,0.9391527258358904
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999039173126221,1.0,0.9375014687412797,0.9291952100004546
calce_CX2_36,1,0.9999492168426514,1.0,0.9375058247552518,0.9400186128006712
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999594688415527,1.0,0.9375068105506701,0.9434610124854562
calce_CX2_36,1,0.9999065399169922,1.0,0.9375017209392904,0.9297003151739373
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999303817749023,1.0,0.9375040136049121,0.9348726121671724
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999521970748901,1.0,0.9375061113251837,0.9409606750734897
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999129772186279,1.0,0.9375023399667443,0.9309874849193268
calce_CX2_36,1,0.9999055862426758,1.0,0.9375016292310328,0.9295154073231994
calce_CX2_36,1,0.9999339580535889,1.0,0.9375043574979849,0.9357606009356739
calce_CX2_36,1,0.9999065399169922,1.0,0.9375017209392904,0.9297003151739373
calce_CX2_36,1,0.9999055862426758,1.0,0.9375016292310328,0.9295154073231994
calce_CX2_36,1,0.999961256980896,1.0,0.937506982490245,0.9441271567703868
calce_CX2_36,1,0.9999492168426514,1.0,0.9375058247552518,0.9400186128006712
calce_CX2_36,1,0.9999380111694336,1.0,0.9375047472413323,0.936812157561379
calce_CX2_36,1,0.9999055862426758,1.0,0.9375016292310328,0.9295154073231994
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9998817443847656,0.9485235434956105,0.9374993364837716,0.9252972849463894
calce_CX2_36,1,0.9999380111694336,1.0,0.9375047472413323,0.936812157561379
calce_CX2_36,1,0.9999475479125977,1.0,0.9375056642755542,0.939509168198765
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999580383300781,1.0,0.9375066729986923,0.9429438562824187
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.999948263168335,1.0,0.9375057330526145,0.9397259804632648
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999483823776245,1.0,0.9375057445154511,0.9397623355891602
calce_CX2_36,1,0.9998985528945923,1.0,0.9375009528787538,0.9281938688240331
calce_CX2_36,1,0.9999508857727051,1.0,0.9375059852345647,0.9405408594254543
calce_CX2_36,1,0.999934196472168,1.0,0.937504380424127,0.9358210838958412
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.9999594688415527,1.0,0.9375068105506701,0.9434610124854562
calce_CX2_36,1,0.9999517202377319,1.0,0.9375060654740771,0.9408070207967983
calce_CX2_36,1,0.9999505281448364,1.0,0.9375059508461729,0.9404278342880219
calce_CX2_36,1,0.9999562501907349,1.0,0.9375065010583227,0.9423157680126597
calce_CX2_36,1,0.999901533126831,1.0,0.9375012394695366,0.928745048255171
calce_CX2_36,1,0.9999086856842041,1.0,0.9375019272824108,0.9301216660222685
calce_CX2_36,1,0.9999039173126221,1.0,0.9375014687412797,0.9291952100004546
calce_CX2_36,1,0.999954342842102,1.0,0.9375063176547751,0.9416667850702152
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999585151672363,1.0,0.937506718849383,0.9431147454601544
calce_CX2_36,1,0.9999591112136841,1.0,0.9375067761627022,0.9433304503438726
calce_CX2_36,1,0.9999510049819946,1.0,0.9375059966973581,0.940578672492943
calce_CX2_36,1,0.9999624490737915,1.0,0.9375070971163829,0.9445842232032924
calce_CX2_36,1,0.9999634027481079,1.0,0.937507188817152,0.9449578044364658
calce_CX2_36,1,0.9999634027481079,1.0,0.937507188817152,0.9449578044364658
calce_CX2_36,1,0.9999634027481079,1.0,0.937507188817152,0.9449578044364658
calce_CX2_36,1,0.9999634027481079,1.0,0.937507188817152,0.9449578044364658
calce_CX2_36,1,0.999961256980896,1.0,0.937506982490245,0.9441271567703868
calce_CX2_36,1,0.999961256980896,1.0,0.937506982490245,0.9441271567703868
calce_CX2_36,1,0.999961256980896,1.0,0.937506982490245,0.9441271567703868
