cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0044,1,0.23571975529193878,0.25,0.22659585766330198,0.3789086612072428
3. BatteryAgingARC_25-44_B0044,1,0.24818117916584015,0.25,0.2329754098165948,0.38565015605356
3. BatteryAgingARC_25-44_B0044,1,0.26132506132125854,0.25,0.2398386959011358,0.3925649195491233
3. BatteryAgingARC_25-44_B0044,1,0.4349426329135895,0.26315789473684215,0.3426892655794638,0.47253994996297943
6. BatteryAgingARC_53_54_55_56_B0053,0,0.007638522423803806,0.029411764705882353,0.13153955621977118,0.11459170187875083
6. BatteryAgingARC_53_54_55_56_B0053,0,0.007638522423803806,0.029411764705882353,0.13153955621977118,0.11459170187875083
6. BatteryAgingARC_53_54_55_56_B0053,0,0.008253569714725018,0.029411764705882353,0.1317429369025304,0.11796140805668837
6. BatteryAgingARC_53_54_55_56_B0053,0,0.004365964327007532,0.029411764705882353,0.13046187970989914,0.09270401370809508
6. BatteryAgingARC_53_54_55_56_B0053,0,0.007638522423803806,0.029411764705882353,0.13153955621977118,0.11459170187875083
6. BatteryAgingARC_53_54_55_56_B0053,0,0.009255376644432545,0.058823529411764705,0.13207478032394532,0.12310762766564927
6. BatteryAgingARC_53_54_55_56_B0053,0,0.01585160195827484,0.25,0.13427747452044583,0.15001712707919795
6. BatteryAgingARC_53_54_55_56_B0053,0,0.016832370311021805,0.25,0.13460762275859717,0.153315961860624
6. BatteryAgingARC_53_54_55_56_B0053,0,0.01163214910775423,0.07692307692307693,0.1328649096617768,0.13397155644515857
6. BatteryAgingARC_53_54_55_56_B0053,0,0.01285160705447197,0.07692307692307693,0.13327185525254887,0.13896808523912355
6. BatteryAgingARC_53_54_55_56_B0053,0,0.013033216819167137,0.08286724806687083,0.13333255044626513,0.13968428152556775
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0126421507447958,0.07692307692307693,0.13320188259309096,0.13813347965157383
6. BatteryAgingARC_53_54_55_56_B0053,0,0.023642728105187416,0.25,0.1369190815315143,0.17319224191080396
6. BatteryAgingARC_53_54_55_56_B0053,0,0.014970975928008556,0.25,0.1339816195723524,0.14693375753621973
6. BatteryAgingARC_53_54_55_56_B0053,0,0.020648881793022156,0.25,0.13589887308991033,0.16502040822727315
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06807806342840195,0.25,0.1528296014836839,0.24987432348639174
6. BatteryAgingARC_53_54_55_56_B0053,0,0.056257203221321106,0.25,0.1484546797328453,0.23420750381907443
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06165708974003792,0.25,0.15044022103063778,0.24162568539624737
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09195280075073242,0.25,0.1619873770846112,0.2764613575310709
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05695793032646179,0.25,0.1487111104845357,0.23519766963401162
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05775924399495125,0.25,0.1490047987645879,0.23631951950558688
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0588577501475811,0.25,0.14940818795051986,0.23783978502191164
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05513983219861984,0.25,0.14804653370383583,0.2326104856219584
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06327655166387558,0.25,0.15103994267097356,0.24376098087796344
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05513416603207588,0.25,0.1480444663679592,0.23260232937720068
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05265852436423302,0.25,0.1471434931665219,0.2289808001764929
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09996680170297623,0.25,0.16515904809798232,0.28429567765866903
6. BatteryAgingARC_53_54_55_56_B0053,0,0.05070812255144119,0.25,0.1464368725218103,0.22604225188366436
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07591651380062103,0.25,0.15578851370909522,0.2592347458478728
6. BatteryAgingARC_53_54_55_56_B0053,0,0.06881719827651978,0.25,0.15310663630097993,0.25078826648202407
6. BatteryAgingARC_53_54_55_56_B0053,0,0.057324670255184174,0.25,0.14884546445733352,0.23571247947445842
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08697853237390518,0.25,0.16004355550549035,0.27135818755476493
6. BatteryAgingARC_53_54_55_56_B0053,0,0.11847952008247375,0.25,0.17267595193493734,0.30087353476200995
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07832298427820206,0.25,0.1567062490429076,0.26197209142142613
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09247612953186035,0.25,0.1621929844418207,0.27698703259965457
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07508371025323868,0.25,0.15547193685599098,0.2582733232903883
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09997553378343582,0.25,0.1651625309707642,0.28430397363106535
6. BatteryAgingARC_53_54_55_56_B0053,0,0.17101335525512695,0.25,0.19547606779899007,0.3400339034579129
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5166895985603333,0.26315789473684215,0.3977474387759981,0.5070137747362754
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4769153296947479,0.26315789473684215,0.3705363706712108,0.49029599422623277
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4205370843410492,0.25,0.3333650777787637,0.4663814614592446
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5376724004745483,0.26315789473684215,0.4123735656226274,0.5158516546924157
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3626078963279724,0.25,0.29721845687980464,0.44103220763961337
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3332606852054596,0.25,0.2797962159234857,0.4276753225329249
6. BatteryAgingARC_53_54_55_56_B0053,0,0.42978912591934204,0.25,0.3393391571030158,0.470341683654802
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3626078963279724,0.25,0.29721845687980464,0.44103220763961337
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3626078963279724,0.25,0.29721845687980464,0.44103220763961337
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4135904908180237,0.25,0.328914424308623,0.46339524591028924
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3711710274219513,0.25,0.30241845861841066,0.4448538583813472
6. BatteryAgingARC_53_54_55_56_B0053,0,0.43656209111213684,0.26315789473684215,0.34374528143318656,0.4732297044306624
6. BatteryAgingARC_53_54_55_56_B0053,0,0.3852505683898926,0.25,0.3110791057356509,0.45107438669565275
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4279460608959198,0.25,0.33814492037244026,0.4695542347294921
6. BatteryAgingARC_53_54_55_56_B0053,0,0.36586031317710876,0.25,0.29918742447915114,0.44248736699844954
6. BatteryAgingARC_53_54_55_56_B0053,0,0.39549189805984497,0.25,0.317463390080453,0.4555550206535275
6. BatteryAgingARC_53_54_55_56_B0053,0,0.44491976499557495,0.26315789473684215,0.34921956400341364,0.47678212569265743
6. BatteryAgingARC_53_54_55_56_B0054,0,0.0008033373160287738,0.0,0.12929722264989044,0.04770927925129078
6. BatteryAgingARC_53_54_55_56_B0054,0,0.08305742591619492,0.25,0.15852462603604928,0.26719072560707585
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1796458661556244,0.25,0.1994331242764078,0.3456860694482577
6. BatteryAgingARC_53_54_55_56_B0054,0,0.18842419981956482,0.25,0.2035183966026324,0.3512627593404277
6. BatteryAgingARC_53_54_55_56_B0054,0,0.18842419981956482,0.25,0.2035183966026324,0.3512627593404277
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1615682989358902,0.25,0.19121496582095202,0.33363916384374165
6. BatteryAgingARC_53_54_55_56_B0054,0,0.33019909262657166,0.25,0.27801504437153884,0.42625574425004253
6. BatteryAgingARC_53_54_55_56_B0054,0,0.33019909262657166,0.25,0.27801504437153884,0.42625574425004253
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1615682989358902,0.25,0.19121496582095202,0.33363916384374165
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1796458661556244,0.25,0.1994331242764078,0.3456860694482577
6. BatteryAgingARC_53_54_55_56_B0054,0,0.18842419981956482,0.25,0.2035183966026324,0.3512627593404277
6. BatteryAgingARC_53_54_55_56_B0054,0,0.18842419981956482,0.25,0.2035183966026324,0.3512627593404277
6. BatteryAgingARC_53_54_55_56_B0054,0,0.07447682321071625,0.25,0.15524156928599686,0.2575680012089632
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1615682989358902,0.25,0.19121496582095202,0.33363916384374165
6. BatteryAgingARC_53_54_55_56_B0054,0,0.1796458661556244,0.25,0.1994331242764078,0.3456860694482577
6. BatteryAgingARC_53_54_55_56_B0054,0,0.08942756801843643,0.25,0.16099820852951782,0.2738952738865848
6. BatteryAgingARC_53_54_55_56_B0054,0,0.15211541950702667,0.25,0.18702171609296378,0.326994593878278
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11210069805383682,0.25,0.17005577487576937,0.2953747463848486
6. BatteryAgingARC_53_54_55_56_B0054,0,0.07447682321071625,0.25,0.15524156928599686,0.2575680012089632
6. BatteryAgingARC_53_54_55_56_B0054,0,0.15211541950702667,0.25,0.18702171609296378,0.326994593878278
6. BatteryAgingARC_53_54_55_56_B0054,0,0.06990416347980499,0.25,0.15351478844599906,0.25211988108874084
6. BatteryAgingARC_53_54_55_56_B0054,0,0.11210069805383682,0.25,0.17005577487576937,0.2953747463848486
6. BatteryAgingARC_53_54_55_56_B0054,0,0.10575534403324127,0.25,0.1674808068341049,0.28968941130025594
6. BatteryAgingARC_53_54_55_56_B0054,0,0.08140099793672562,0.25,0.15788649488051323,0.2653890498547057
6. BatteryAgingARC_53_54_55_56_B0054,0,0.29476889967918396,0.25,0.25791770745070164,0.40939072690828215
