cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.0016148201070255194,0.09523809523809523,0.22910585013921253,0.25984319418515317
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.00926939507558448,0.2910958904109589,0.2317129492745855,0.31844937587864225
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.008966579104253193,0.2910958904109589,0.23160941956465791,0.3172656286505601
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.00926939507558448,0.2910958904109589,0.2317129492745855,0.31844937587864225
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.00926939507558448,0.2910958904109589,0.2317129492745855,0.31844937587864225
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c0,0,0.010291561669111096,0.2910958904109589,0.23206265630608439,0.32219533368118447
