cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c0,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c0,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c0,0,0.889259397983551,0.45098039215686275,0.5156518797920578,0.6453949808649863
severson_b1_c0,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c0,0,0.989410400390625,0.9,0.5664488418233455,0.7865613766522057
severson_b1_c0,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c0,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c0,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
