cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b1_c0,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b1_c0,0,0.5142152905464172,0.3810916179337232,0.291187420338726,0.5007109591936116
severson_b1_c0,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b1_c0,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b1_c0,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b1_c0,0,0.5127818584442139,0.3810916179337232,0.2919668652300901,0.500639235036337
severson_b1_c0,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b1_c0,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b1_c0,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b1_c0,0,0.508450448513031,0.3810916179337232,0.2943295487782449,0.5004225646713398
severson_b1_c0,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b1_c0,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b1_c0,0,0.5677493810653687,0.3810916179337232,0.2629773732092144,0.5034083958998483
severson_b1_c0,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b1_c0,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b1_c0,0,0.6060784459114075,0.3810916179337232,0.24389351896238334,0.5053855390808137
severson_b1_c0,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b1_c0,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b1_c0,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b1_c0,0,0.6235251426696777,0.3810916179337232,0.23552391527785588,0.5063064198415754
severson_b1_c0,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b1_c0,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b1_c0,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b1_c0,0,0.6632484197616577,0.3810916179337232,0.21721874858168216,0.5084717827346297
severson_b1_c0,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b1_c0,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b1_c0,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b1_c0,0,0.6908976435661316,0.3810916179337232,0.2050975036299553,0.5100526854979094
severson_b1_c0,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b1_c0,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b1_c0,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b1_c0,0,0.7241817712783813,0.3810916179337232,0.19118120097285418,0.5120639729884214
severson_b1_c0,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b1_c0,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b1_c0,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b1_c0,0,0.7586722373962402,0.3810916179337232,0.17753354115344236,0.5143138321500412
severson_b1_c0,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b1_c0,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b1_c0,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b1_c0,0,0.7754845023155212,0.3810916179337232,0.1711631936622077,0.51548941026972
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.907784640789032,0.3810916179337232,0.12722937887366026,0.5285550429897374
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c0,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
