cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8651327589747624,0.44028950542822687,0.8842534596325097,0.6276381382709887
severson_b1_c0,0,0.8651327589747624,0.44028950542822687,0.8842534596325097,0.6276381382709887
severson_b1_c0,0,0.8651327589747624,0.44028950542822687,0.8842534596325097,0.6276381382709887
severson_b1_c0,0,0.9956163734839425,0.5050167224080268,0.9184795735860044,0.8211377332258464
severson_b1_c0,0,0.9956020179605701,0.5050167224080268,0.9184763730268644,0.8210022088280334
severson_b1_c0,0,0.9953816112950001,0.5050167224080268,0.9184272190576827,0.8189653914524896
severson_b1_c0,0,0.9956020179605701,0.5050167224080268,0.9184763730268644,0.8210022088280334
severson_b1_c0,0,0.9915376734395622,0.5050167224080268,0.917565611254809,0.7921861247286237
severson_b1_c0,0,0.9965186494321071,0.5050167224080268,0.9186805060824809,0.8304847598017854
severson_b1_c0,0,0.9965186494321071,0.5050167224080268,0.9186805060824809,0.8304847598017854
severson_b1_c0,0,0.9965186494321071,0.5050167224080268,0.9186805060824809,0.8304847598017854
severson_b1_c0,0,0.9899267566889778,0.5050167224080268,0.9172020717175882,0.7839348157655346
severson_b1_c0,0,0.9853589693477729,0.5050167224080268,0.9161633048077216,0.7653793226194763
severson_b1_c0,0,0.9848462202556858,0.5050167224080268,0.9160459634795001,0.7636120848225194
severson_b1_c0,0,0.9898113758700846,0.5050167224080268,0.9171759775483295,0.7833868646697634
severson_b1_c0,0,0.9963952979830841,0.5050167224080268,0.9186530629728449,0.8290984166245988
severson_b1_c0,0,0.9981664004637001,0.8782104391052196,0.919046287637172,0.8544120854227575
severson_b1_c0,0,0.998023872224087,0.8782104391052196,0.9190147073974302,0.8517717040916106
severson_b1_c0,0,0.9981664004637001,0.8782104391052196,0.919046287637172,0.8544120854227575
severson_b1_c0,0,0.9981664004637001,0.8782104391052196,0.919046287637172,0.8544120854227575
severson_b1_c0,0,0.9980815535004747,0.8782104391052196,0.9190274892951287,0.8528213205780929
severson_b1_c0,0,0.9981664004637001,0.8782104391052196,0.919046287637172,0.8544120854227575
severson_b1_c0,0,0.998111265424463,0.8782104391052196,0.9190340725989048,0.8533718630799612
severson_b1_c0,0,0.998111265424463,0.8782104391052196,0.9190340725989048,0.8533718630799612
severson_b1_c0,0,0.998023872224087,0.8782104391052196,0.9190147073974302,0.8517717040916106
severson_b1_c0,0,0.998023872224087,0.8782104391052196,0.9190147073974302,0.8517717040916106
severson_b1_c0,0,0.998023872224087,0.8782104391052196,0.9190147073974302,0.8517717040916106
severson_b1_c0,0,0.9853589693477729,0.5050167224080268,0.9161633048077216,0.7653793226194763
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9808217743218508,0.47619047619047616,0.9151197876703576,0.7512469784258008
severson_b1_c0,0,0.9808217743218508,0.47619047619047616,0.9151197876703576,0.7512469784258008
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9808543735241168,0.47619047619047616,0.9151273270738927,0.751338019253275
severson_b1_c0,0,0.9808543735241168,0.47619047619047616,0.9151273270738927,0.751338019253275
severson_b1_c0,0,0.9814038779084472,0.47619047619047616,0.915254322680415,0.7528924945871355
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9809204911678095,0.47619047619047616,0.9151426166128868,0.7515230670175953
severson_b1_c0,0,0.9814681337434272,0.47619047619047616,0.9152691615399314,0.7530767657275929
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928969986259315,0.5050167224080268,0.9178712427143206,0.8002292270261618
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9925983202033297,0.5050167224080268,0.9178041762557677,0.7983594958357019
severson_b1_c0,0,0.9925983202033297,0.5050167224080268,0.9178041762557677,0.7983594958357019
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9925983202033297,0.5050167224080268,0.9178041762557677,0.7983594958357019
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9928273527757137,0.5050167224080268,0.9178556086099745,0.7997875368923798
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928524241506007,0.5050167224080268,0.9178612369457441,0.7999461298829713
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9926465338587912,0.5050167224080268,0.9178150057183535,0.7986570583573103
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9925072644378896,0.5050167224080268,0.9177837203111375,0.7978018507711281
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9927897888688637,0.5050167224080268,0.9178471751372012,0.7995507722748776
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
severson_b1_c0,0,0.9928149905949569,0.5050167224080268,0.9178528332637824,0.7997095058450028
