cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999980760933763,0.9563191613278975,0.9365390131328917,0.8932092791986656
calce_CX2_36,1,0.9999647894654942,0.9496296296296296,0.93653567511252,0.8395406308939435
calce_CX2_36,1,0.9999979349111183,0.9563191613278975,0.9365389989753221,0.892114271298585
calce_CX2_36,1,0.9999978004081577,0.9563191613278975,0.9365389854875408,0.8911302852028649
calce_CX2_36,1,0.9999909706733616,0.9496296296296296,0.9365383006071447,0.8669706666422354
calce_CX2_36,1,0.9999968671220542,0.9563191613278975,0.936538891898756,0.8854679527408205
calce_CX2_36,1,0.9999996887691092,0.9563191613278975,0.9365391748496655,0.9028719432479957
calce_CX2_36,1,0.999999540556492,0.9563191613278975,0.9365391599871361,0.9028719432479957
calce_CX2_36,1,0.9999950089076944,0.9496296296296296,0.9365387055589179,0.8776225054315112
calce_CX2_36,1,0.9999994740771848,0.9563191613278975,0.9365391533206942,0.9028719432479957
calce_CX2_36,1,0.9999965681864377,0.9496296296296296,0.9365388619218322,0.8839678991092809
calce_CX2_36,1,0.9999943413103193,0.9496296296296296,0.9365386386128105,0.8754299222126588
calce_CX2_36,1,0.9999981045464538,0.9563191613278975,0.9365390159861282,0.8934384208295778
calce_CX2_36,1,0.9999980784472988,0.9563191613278975,0.9365390133689399,0.8932281234212114
calce_CX2_36,1,0.9999978004081577,0.9563191613278975,0.9365389854875408,0.8911302852028649
calce_CX2_36,1,0.9999982102669657,0.9563191613278975,0.9365390265876383,0.8943170035227115
calce_CX2_36,1,0.9999975833174034,0.9563191613278975,0.9365389637179581,0.8896478375304735
calce_CX2_36,1,0.9999952784365886,0.9496296296296296,0.9365387325870319,0.8785814664870384
calce_CX2_36,1,0.9999981045464538,0.9563191613278975,0.9365390159861282,0.8934384208295778
calce_CX2_36,1,0.9999982102669657,0.9563191613278975,0.9365390265876383,0.8943170035227115
calce_CX2_36,1,0.9999965681864377,0.9496296296296296,0.9365388619218322,0.8839678991092809
calce_CX2_36,1,0.9999984002975146,0.9563191613278975,0.9365390456436413,0.8960169158900707
calce_CX2_36,1,0.9999981045464538,0.9563191613278975,0.9365390159861282,0.8934384208295778
calce_CX2_36,1,0.9999981045464538,0.9563191613278975,0.9365390159861282,0.8934384208295778
calce_CX2_36,1,0.9999983517641444,0.9563191613278975,0.9365390407767821,0.895566665078029
calce_CX2_36,1,0.9999981045464538,0.9563191613278975,0.9365390159861282,0.8934384208295778
calce_CX2_36,1,0.9999984002975146,0.9563191613278975,0.9365390456436413,0.8960169158900707
calce_CX2_36,1,0.9999983192846194,0.9563191613278975,0.9365390375197798,0.895271764800005
calce_CX2_36,1,0.9999993160603643,0.9563191613278975,0.9365391374750096,0.9028719432479957
calce_CX2_36,1,0.9999939657061614,0.9496296296296296,0.9365386009475102,0.8742944854110666
calce_CX2_36,1,0.9999931010291658,0.9496296296296296,0.936538514238277,0.8719000696836544
calce_CX2_36,1,0.9999890492813085,0.9496296296296296,0.9365381079302294,0.8633385869238508
calce_CX2_36,1,0.9999925460374095,0.9496296296296296,0.9365384585840152,0.8704989431329292
calce_CX2_36,1,0.9999963664998379,0.9496296296296296,0.9365388416969217,0.8830192695721478
calce_CX2_36,1,0.9999935228928455,0.9496296296296296,0.9365385565424995,0.8730330985953306
calce_CX2_36,1,0.9999926695439859,0.9496296296296296,0.9365384709691893,0.870802602855827
calce_CX2_36,1,0.9999926695439859,0.9496296296296296,0.9365384709691893,0.870802602855827
calce_CX2_36,1,0.9999767742605433,0.9496296296296296,0.936536876980064,0.8483816161839284
calce_CX2_36,1,0.9999981039470788,0.9563191613278975,0.9365390159260236,0.8934335630027523
calce_CX2_36,1,0.9999956253966075,0.9496296296296296,0.936538767379853,0.8798893083923005
calce_CX2_36,1,0.9999793329095634,0.9496296296296296,0.936537133565534,0.8507886899409789
calce_CX2_36,1,0.9999844336762855,0.9496296296296296,0.9365376450758015,0.8565027397464392
calce_CX2_36,1,0.9999963664998379,0.9496296296296296,0.9365388416969217,0.8830192695721478
calce_CX2_36,1,0.9999950084273584,0.9496296296296296,0.9365387055107502,0.8776208374430099
calce_CX2_36,1,0.9999939657061614,0.9496296296296296,0.9365386009475102,0.8742944854110666
calce_CX2_36,1,0.9999966149080362,0.9496296296296296,0.9365388666070218,0.8841946060562517
calce_CX2_36,1,0.9999954192734727,0.9496296296296296,0.936538746710023,0.8791018284400727
calce_CX2_36,1,0.9999981039470788,0.9563191613278975,0.9365390159260236,0.8934335630027523
calce_CX2_36,1,0.9999958400088315,0.9496296296296296,0.9365387889009542,0.8807446024084444
calce_CX2_36,1,0.999996210118902,0.9496296296296296,0.9365388260152093,0.882314992107018
calce_CX2_36,1,0.9999964417000439,0.9496296296296296,0.9365388492379164,0.8833674483121509
calce_CX2_36,1,0.9999993172399614,0.9563191613278975,0.9365391375932978,0.9028719432479957
calce_CX2_36,1,0.9999994710915003,0.9563191613278975,0.9365391530212944,0.9028719432479957
calce_CX2_36,1,0.9999966149080362,0.9496296296296296,0.9365388666070218,0.8841946060562517
calce_CX2_36,1,0.9999966149080362,0.9496296296296296,0.9365388666070218,0.8841946060562517
calce_CX2_36,1,0.9999993443091297,0.9563191613278975,0.9365391403077528,0.9028719432479957
calce_CX2_36,1,0.9999985874845029,0.9563191613278975,0.9365390644144908,0.8978732421920788
calce_CX2_36,1,0.9999984393229647,0.9563191613278975,0.9365390495570594,0.8963876864144014
calce_CX2_36,1,0.9999996515755792,0.9563191613278975,0.9365391711199568,0.9028719432479957
calce_CX2_36,1,0.9999997670499755,0.9563191613278975,0.9365391826995472,0.9028719432479957
calce_CX2_36,1,0.9999995405336128,0.9563191613278975,0.9365391599848419,0.9028719432479957
calce_CX2_36,1,0.9999980754850041,0.9563191613278975,0.9365390130718849,0.8932044121752826
calce_CX2_36,1,0.9999979342581018,0.9563191613278975,0.9365389989098385,0.8921093603969196
calce_CX2_36,1,0.9999980754850041,0.9563191613278975,0.9365390130718849,0.8932044121752826
calce_CX2_36,1,0.9999983187531483,0.9563191613278975,0.9365390374664847,0.895266980753725
calce_CX2_36,1,0.9999984340877155,0.9563191613278975,0.9365390490320759,0.8963374812622291
calce_CX2_36,1,0.9999981445837345,0.9563191613278975,0.9365390200010127,0.8937659928727475
calce_CX2_36,1,0.9999998477864648,0.9596174282678002,0.9365391907956737,0.9028719432479957
calce_CX2_36,1,0.9999983415883961,0.9563191613278975,0.9365390397563719,0.8954737323592484
calce_CX2_36,1,0.9999981445837345,0.9563191613278975,0.9365390200010127,0.8937659928727475
calce_CX2_36,1,0.9999997915864663,0.9563191613278975,0.9365391851600273,0.9028719432479957
calce_CX2_36,1,0.9999980754850041,0.9563191613278975,0.9365390130718849,0.8932044121752826
calce_CX2_36,1,0.9999986003534237,0.9563191613278975,0.9365390657049677,0.898008600577701
calce_CX2_36,1,0.9999983757705682,0.9563191613278975,0.9365390431841131,0.8957879091281273
calce_CX2_36,1,0.9999983757705682,0.9563191613278975,0.9365390431841131,0.8957879091281273
calce_CX2_36,1,0.9999984340877155,0.9563191613278975,0.9365390490320759,0.8963374812622291
calce_CX2_36,1,0.9999984340877155,0.9563191613278975,0.9365390490320759,0.8963374812622291
calce_CX2_36,1,0.9999981445837345,0.9563191613278975,0.9365390200010127,0.8937659928727475
calce_CX2_36,1,0.9999996051803577,0.9563191613278975,0.9365391664675168,0.9028719432479957
calce_CX2_36,1,0.9999985867622512,0.9563191613278975,0.9365390643420642,0.897865677274804
calce_CX2_36,1,0.9999962082900258,0.9496296296296296,0.9365388258318115,0.8823069074101103
calce_CX2_36,1,0.9999963661576664,0.9496296296296296,0.9365388416626091,0.8830176997977903
calce_CX2_36,1,0.9999958403597423,0.9496296296296296,0.9365387889361432,0.8807460322920934
calce_CX2_36,1,0.9999989653335878,0.9563191613278975,0.9365391023046525,0.9023885822266315
calce_CX2_36,1,0.9999996051803577,0.9563191613278975,0.9365391664675168,0.9028719432479957
calce_CX2_36,1,0.9999994903332339,0.9563191613278975,0.9365391549508256,0.9028719432479957
calce_CX2_36,1,0.9999996812260782,0.9563191613278975,0.9365391740932623,0.9028719432479957
calce_CX2_36,1,0.9999997115271082,0.9563191613278975,0.9365391771318018,0.9028719432479957
calce_CX2_36,1,0.9999931657548041,0.9496296296296296,0.9365385207289247,0.872069878632597
calce_CX2_36,1,0.999995006681792,0.9496296296296296,0.9365387053357063,0.8776147770709026
calce_CX2_36,1,0.9999996013365435,0.9563191613278975,0.9365391660820651,0.9028719432479957
calce_CX2_36,1,0.9999996881251183,0.9563191613278975,0.9365391747850871,0.9028719432479957
calce_CX2_36,1,0.9999987167412842,0.9563191613278975,0.9365390773761767,0.8992846806232999
calce_CX2_36,1,0.9999997137015837,0.9563191613278975,0.9365391773498547,0.9028719432479957
calce_CX2_36,1,0.9999995227629969,0.9563191613278975,0.9365391582028322,0.9028719432479957
calce_CX2_36,1,0.9999996905559707,0.9563191613278975,0.9365391750288493,0.9028719432479957
calce_CX2_36,1,0.9999996453568315,0.9563191613278975,0.9365391704963507,0.9028719432479957
calce_CX2_36,1,0.9999972651527139,0.9563191613278975,0.9365389318127978,0.8876730261776588
calce_CX2_36,1,0.9999950019364082,0.9496296296296296,0.9365387048598435,0.877598311134699
calce_CX2_36,1,0.9999995835596012,0.9563191613278975,0.9365391642994211,0.9028719432479957
calce_CX2_36,1,0.9999996553895085,0.9563191613278975,0.9365391715024117,0.9028719432479957
calce_CX2_36,1,0.9999989460995256,0.9563191613278975,0.9365391003758889,0.9021264445730707
calce_CX2_36,1,0.999999705313225,0.9563191613278975,0.9365391765086833,0.9028719432479957
calce_CX2_36,1,0.9999992299512132,0.9563191613278975,0.9365391288401141,0.9028719432479957
calce_CX2_36,1,0.9999684544266052,0.9496296296296296,0.9365360426469487,0.8419158177351983
calce_CX2_36,1,0.9999958385047123,0.9496296296296296,0.9365387887501226,0.8807384746558992
calce_CX2_36,1,0.9999997650218694,0.9563191613278975,0.9365391824961717,0.9028719432479957
calce_CX2_36,1,0.9999989460870254,0.9563191613278975,0.9365391003746355,0.902126275569571
calce_CX2_36,1,0.999999751054802,0.9563191613278975,0.9365391810955763,0.9028719432479957
calce_CX2_36,1,0.9999989460870254,0.9563191613278975,0.9365391003746355,0.902126275569571
calce_CX2_36,1,0.99999963467474,0.9563191613278975,0.9365391694251672,0.9028719432479957
calce_CX2_36,1,0.9999991834175133,0.9563191613278975,0.9365391241737847,0.9028719432479957
calce_CX2_36,1,0.999999504825778,0.9563191613278975,0.9365391564041157,0.9028719432479957
calce_CX2_36,1,0.9999962709035402,0.9496296296296296,0.936538832110628,0.8825856608202995
calce_CX2_36,1,0.9999991834175133,0.9563191613278975,0.9365391241737847,0.9028719432479957
calce_CX2_36,1,0.99999963467474,0.9563191613278975,0.9365391694251672,0.9028719432479957
calce_CX2_36,1,0.9999997332895737,0.9563191613278975,0.9365391793141075,0.9028719432479957
calce_CX2_36,1,0.9999997332895737,0.9563191613278975,0.9365391793141075,0.9028719432479957
calce_CX2_36,1,0.9999996438899521,0.9563191613278975,0.9365391703492542,0.9028719432479957
calce_CX2_36,1,0.9999994808763434,0.9563191613278975,0.9365391540025033,0.9028719432479957
calce_CX2_36,1,0.9999996005722801,0.9563191613278975,0.9365391660054259,0.9028719432479957
calce_CX2_36,1,0.9999979608240455,0.9563191613278975,0.9365390015738363,0.8923102485206116
calce_CX2_36,1,0.9999987228312885,0.9563191613278975,0.9365390779868739,0.8993541904982643
calce_CX2_36,1,0.9999997332903247,0.9563191613278975,0.9365391793141827,0.9028719432479957
calce_CX2_36,1,0.999999825003528,0.9596174282678002,0.936539188511037,0.9028719432479957
calce_CX2_36,1,0.9999997332895737,0.9563191613278975,0.9365391793141075,0.9028719432479957
calce_CX2_36,1,0.9999993030647075,0.9563191613278975,0.9365391361718247,0.9028719432479957
calce_CX2_36,1,0.9999994053722127,0.9563191613278975,0.9365391464310653,0.9028719432479957
calce_CX2_36,1,0.9999968921608098,0.9563191613278975,0.9365388944096136,0.8855992166692855
calce_CX2_36,1,0.9999971708454581,0.9563191613278975,0.9365389223557803,0.8871263386526335
calce_CX2_36,1,0.9999981004826812,0.9563191613278975,0.9365390155786185,0.893405510922538
calce_CX2_36,1,0.9999975261153778,0.9563191613278975,0.9365389579818109,0.8892766518355545
calce_CX2_36,1,0.9999992814292479,0.9563191613278975,0.9365391340022536,0.9028719432479957
calce_CX2_36,1,0.9999951648220267,0.9496296296296296,0.9365387211938675,0.8781715220907971
calce_CX2_36,1,0.9999950066225672,0.9496296296296296,0.9365387053297675,0.8776145714832132
calce_CX2_36,1,0.9999961230097325,0.9496296296296296,0.9365388172799937,0.8819336628826352
calce_CX2_36,1,0.9999854872065321,0.9496296296296296,0.9365377507244471,0.8578871562799448
calce_CX2_36,1,0.9999953479998244,0.9496296296296296,0.9365387395627683,0.8788367593108765
calce_CX2_36,1,0.9999767571776931,0.9496296296296296,0.9365368752669648,0.8483663527352887
calce_CX2_36,1,0.9999939624466078,0.9496296296296296,0.9365386006206445,0.8742849069958472
calce_CX2_36,1,0.9999883748663695,0.9496296296296296,0.9365380402998683,0.8621966402120282
calce_CX2_36,1,0.9999967203835919,0.9496296296296296,0.9365388771839915,0.8847166570807637
calce_CX2_36,1,0.9999974730216928,0.9563191613278975,0.9365389526576428,0.8889387806762674
calce_CX2_36,1,0.9999997332891098,0.9563191613278975,0.9365391793140608,0.9028719432479957
calce_CX2_36,1,0.9999997053132428,0.9563191613278975,0.9365391765086851,0.9028719432479957
calce_CX2_36,1,0.9999996050501875,0.9563191613278975,0.9365391664544634,0.9028719432479957
calce_CX2_36,1,0.9999990436997842,0.9563191613278975,0.9365391101630992,0.9028719432479957
calce_CX2_36,1,0.9999993089180474,0.9563191613278975,0.9365391367587889,0.9028719432479957
calce_CX2_36,1,0.9999997332891098,0.9563191613278975,0.9365391793140608,0.9028719432479957
calce_CX2_36,1,0.9999997330758095,0.9563191613278975,0.9365391792926715,0.9028719432479957
calce_CX2_36,1,0.9999988302219639,0.9563191613278975,0.9365390887558559,0.9006299530586881
calce_CX2_36,1,0.9999996346741047,0.9563191613278975,0.9365391694251035,0.9028719432479957
calce_CX2_36,1,0.9999996693560435,0.9563191613278975,0.936539172902954,0.9028719432479957
calce_CX2_36,1,0.9999994674427607,0.9563191613278975,0.9365391526554043,0.9028719432479957
calce_CX2_36,1,0.9999997081594182,0.9563191613278975,0.9365391767940953,0.9028719432479957
calce_CX2_36,1,0.9999993287652837,0.9563191613278975,0.9365391387490395,0.9028719432479957
calce_CX2_36,1,0.9999998038663716,0.9596174282678002,0.9365391863914367,0.9028719432479957
calce_CX2_36,1,0.9999998224861726,0.9596174282678002,0.9365391882586007,0.9028719432479957
calce_CX2_36,1,0.9999997010746416,0.9563191613278975,0.9365391760836451,0.9028719432479957
calce_CX2_36,1,0.9999990324179534,0.9563191613278975,0.9365391090317737,0.9028719432479957
calce_CX2_36,1,0.9999997058237474,0.9563191613278975,0.9365391765598778,0.9028719432479957
calce_CX2_36,1,0.9999979855502149,0.9563191613278975,0.9365390040533439,0.8924992889332527
calce_CX2_36,1,0.9999995663462151,0.9563191613278975,0.9365391625732895,0.9028719432479957
calce_CX2_36,1,0.999999788782562,0.9563191613278975,0.9365391848788562,0.9028719432479957
calce_CX2_36,1,0.9999989308942677,0.9563191613278975,0.936539098851128,0.9019221450773537
calce_CX2_36,1,0.9999990324179534,0.9563191613278975,0.9365391090317737,0.9028719432479957
calce_CX2_36,1,0.9999996294194721,0.9563191613278975,0.9365391688981771,0.9028719432479957
calce_CX2_36,1,0.9999994199275156,0.9563191613278975,0.9365391478906488,0.9028719432479957
calce_CX2_36,1,0.9999994126882154,0.9563191613278975,0.9365391471647029,0.9028719432479957
calce_CX2_36,1,0.999999733289861,0.9563191613278975,0.9365391793141362,0.9028719432479957
calce_CX2_36,1,0.9999997010746416,0.9563191613278975,0.9365391760836451,0.9028719432479957
calce_CX2_36,1,0.9999996294194721,0.9563191613278975,0.9365391688981771,0.9028719432479957
calce_CX2_36,1,0.9999998023256342,0.9596174282678002,0.936539186236934,0.9028719432479957
calce_CX2_36,1,0.9999992814534843,0.9563191613278975,0.9365391340046842,0.9028719432479957
calce_CX2_36,1,0.9999996294194721,0.9563191613278975,0.9365391688981771,0.9028719432479957
calce_CX2_36,1,0.9999985652521243,0.9563191613278975,0.936539062185059,0.8976419088797405
calce_CX2_36,1,0.9999996403633648,0.9563191613278975,0.9365391699956137,0.9028719432479957
calce_CX2_36,1,0.999999758416739,0.9563191613278975,0.9365391818338199,0.9028719432479957
calce_CX2_36,1,0.9999995984470302,0.9563191613278975,0.9365391657923092,0.9028719432479957
calce_CX2_36,1,0.9999996693569745,0.9563191613278975,0.9365391729030472,0.9028719432479957
calce_CX2_36,1,0.9999993249794732,0.9563191613278975,0.9365391383694042,0.9028719432479957
calce_CX2_36,1,0.999999353341075,0.9563191613278975,0.9365391412134624,0.9028719432479957
calce_CX2_36,1,0.9999987228290683,0.9563191613278975,0.936539077986651,0.8993541651045864
calce_CX2_36,1,0.9999992609399211,0.9563191613278975,0.9365391319476151,0.9028719432479957
calce_CX2_36,1,0.9999866724691424,0.9496296296296296,0.936537869583097,0.8595552259109478
calce_CX2_36,1,0.9999997577757316,0.9563191613278975,0.9365391817695407,0.9028719432479957
calce_CX2_36,1,0.9999994126882154,0.9563191613278975,0.9365391471647029,0.9028719432479957
calce_CX2_36,1,0.9999872413319203,0.9496296296296296,0.9365379266288303,0.8604029047349694
calce_CX2_36,1,0.9999976165006558,0.9563191613278975,0.9365389670455325,0.8898666998440531
calce_CX2_36,1,0.9999956770308112,0.9496296296296296,0.9365387725576805,0.8800916663853369
calce_CX2_36,1,0.9999842301471935,0.9496296296296296,0.9365376246657632,0.8562448876295586
calce_CX2_36,1,0.9999970578688444,0.9563191613278975,0.9365389110266205,0.8864920404907254
calce_CX2_36,1,0.9999969663310367,0.9563191613278975,0.936538901847317,0.8859935566242759
calce_CX2_36,1,0.9999997010705585,0.9563191613278975,0.9365391760832354,0.9028719432479957
calce_CX2_36,1,0.9999997010648686,0.9563191613278975,0.9365391760826649,0.9028719432479957
