cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c0,0,0.46359633710008097,0.3807531380753138,0.33798799198943047,0.483794098126273
severson_b1_c0,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b1_c0,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b1_c0,0,0.473596337100081,0.3807531380753138,0.342237619102488,0.48825374127386156
severson_b1_c0,0,0.46868874072819894,0.3807531380753138,0.34014885852681964,0.48606625487113875
severson_b1_c0,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c0,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c0,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c0,0,0.47692967043341433,0.3807531380753138,0.34365984674927974,0.4897384630772497
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.48026300376674763,0.3807531380753138,0.3450848839545931,0.4912224506733296
severson_b1_c0,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c0,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c0,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c0,0,0.4835963371000809,0.3807531380753138,0.3465127105838375,0.4927058107679759
severson_b1_c0,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b1_c0,0,0.4871280831318269,0.3807531380753138,0.3480285476959331,0.4942768998696031
severson_b1_c0,0,0.48930757031131406,0.3807531380753138,0.3489655312916311,0.49524620282352183
severson_b1_c0,0,0.48930757031131406,0.3807531380753138,0.3489655312916311,0.49524620282352183
severson_b1_c0,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c0,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c0,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c0,0,0.4901409036446474,0.3807531380753138,0.3493240989127645,0.49561677871466553
severson_b1_c0,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b1_c0,0,0.5018075703113141,0.3807531380753138,0.35436180345996837,0.5008035406158071
severson_b1_c0,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
severson_b1_c0,0,0.5051409036446474,0.3807531380753138,0.35580716066898704,0.5022854033516692
severson_b1_c0,0,0.5097750499861108,0.3807531380753138,0.3578209301200918,0.5043458477283583
severson_b1_c0,0,0.5097750499861108,0.3807531380753138,0.3578209301200918,0.5043458477283583
severson_b1_c0,0,0.5131083833194441,0.3807531380753138,0.35927254519804436,0.5058282759584385
severson_b1_c0,0,0.507089675836451,0.3807531380753138,0.35665338337118124,0.5031518159555739
severson_b1_c0,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c0,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c0,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c0,0,0.5203084594169367,0.3807531380753138,0.3624168462133664,0.5090319150866465
severson_b1_c0,0,0.5255584594169367,0.3807531380753138,0.36471700436111776,0.5113697157424061
severson_b1_c0,0,0.5255584594169367,0.3807531380753138,0.36471700436111776,0.5113697157424061
severson_b1_c0,0,0.5355584594169367,0.3807531380753138,0.36911532123306606,0.5158286065424822
severson_b1_c0,0,0.5355584594169367,0.3807531380753138,0.36911532123306606,0.5158286065424822
severson_b1_c0,0,0.5814820261437909,0.3807531380753138,0.3895846915719834,0.5364829508859185
severson_b1_c0,0,0.5814820261437909,0.3807531380753138,0.3895846915719834,0.5364829508859185
severson_b1_c0,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b1_c0,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c0,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
