cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.03327660914838537,0.24829931972789115,0.2091563602965189,0.3704996253938723
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.04835956967879508,0.24829931972789115,0.21375609222656927,0.3849035710039804
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.30964424836292237,0.3028571428571429,0.3048003495458243,0.46850442675802245
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.3661365230528036,0.3028571428571429,0.3271248712594689,0.4784258318687846
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.38636032806916404,0.3028571428571429,0.33531820251289035,0.4818106494264455
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.4000184021226448,0.3028571428571429,0.3409085836351946,0.484059856281453
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c0,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
