cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.4877711387325645,0.5390295358649787,0.6600783454322031,0.4940256468886591
severson_b1_c0,0,0.4877711387325645,0.5390295358649787,0.6600783454322031,0.4940256468886591
severson_b1_c0,0,0.4877711387325645,0.5390295358649787,0.6600783454322031,0.4940256468886591
severson_b1_c0,0,0.4877711387325645,0.5390295358649787,0.6600783454322031,0.4940256468886591
severson_b1_c0,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c0,0,0.48545386219358977,0.5390295358649787,0.6578088477444514,0.49289310436999245
severson_b1_c0,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c0,0,0.4876701286315544,0.5390295358649787,0.6599795701334016,0.49397628369827246
severson_b1_c0,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c0,0,0.48447289311852937,0.5390295358649787,0.6568459174269059,0.49241359894289066
severson_b1_c0,0,0.48447289311852937,0.5390295358649787,0.6568459174269059,0.49241359894289066
severson_b1_c0,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c0,0,0.48447289311852937,0.5390295358649787,0.6568459174269059,0.49241359894289066
severson_b1_c0,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c0,0,0.481038549684186,0.5390295358649787,0.6534645872110194,0.4907344953729039
severson_b1_c0,0,0.4843718830175194,0.5390295358649787,0.6567466912881582,0.4923642219274683
severson_b1_c0,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c0,0,0.48767597658477074,0.5390295358649787,0.6599852890828204,0.4939791415773783
severson_b1_c0,0,0.4877769866857809,0.5390295358649787,0.6600840635759369,0.4940285047461666
severson_b1_c0,0,0.4877769866857809,0.5390295358649787,0.6600840635759369,0.4940285047461666
severson_b1_c0,0,0.4888880977968919,0.5390295358649787,0.6611696628325838,0.49457147576462157
severson_b1_c0,0,0.4888880977968919,0.5390295358649787,0.6611696628325838,0.49457147576462157
severson_b1_c0,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c0,0,0.4887870876958819,0.5390295358649787,0.6610710418218047,0.49452211651249517
severson_b1_c0,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c0,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c0,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c0,0,0.49175005065884486,0.5390295358649787,0.6639580853676071,0.49596985924699066
severson_b1_c0,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b1_c0,0,0.4987197476285418,0.5390295358649787,0.6707008193037608,0.49937463260721415
severson_b1_c0,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c0,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c0,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c0,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c0,0,0.5020958160046103,0.5390295358649787,0.6739420668065983,0.5010237502256658
severson_b1_c0,0,0.5021968261056202,0.5390295358649787,0.6740387893071474,0.501073091438575
severson_b1_c0,0,0.5049028335484698,0.5390295358649787,0.6766243991551105,0.5023949512025546
severson_b1_c0,0,0.50500384364948,0.5390295358649787,0.6767207076441352,0.5024442954104826
severson_b1_c0,0,0.5106579926500856,0.5390295358649787,0.6820876180937164,0.5052067224614284
severson_b1_c0,0,0.5117750595454544,0.5390295358649787,0.6831422958102636,0.5057525867542975
severson_b1_c0,0,0.5278008497929427,0.5390295358649787,0.698062668791664,0.5135905850299773
severson_b1_c0,0,0.5276998396919327,0.5390295358649787,0.6979698806403325,0.5135411284880607
severson_b1_c0,0,0.531033173025266,0.5390295358649787,0.7010233217871061,0.5151736593231058
severson_b1_c0,0,0.5311341831262761,0.5390295358649787,0.7011155735726871,0.5152231455080315
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5321502399206348,0.5390295358649787,0.7020426215989461,0.5157209786154824
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
severson_b1_c0,0,0.5343665063585994,0.5390295358649787,0.7040589822113614,0.5168072228208992
