cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.5989886071473575,0.6102868447082097,0.7462020602725271,0.5581908314918915
severson_b1_c0,0,0.5973770129444589,0.6102868447082097,0.7448371411466045,0.5572270506789303
severson_b1_c0,0,0.5966194371868832,0.6102868447082097,0.7441938570436648,0.5567742846141737
severson_b1_c0,0,0.5973770129444589,0.6102868447082097,0.7448371411466045,0.5572270506789303
severson_b1_c0,0,0.5966194371868832,0.6102868447082097,0.7441938570436648,0.5567742846141737
severson_b1_c0,0,0.5982136400854339,0.6102868447082097,0.7455463136804519,0.5577272742094734
severson_b1_c0,0,0.602304549176343,0.6102868447082097,0.748995261883421,0.5601765282881278
severson_b1_c0,0,0.602304549176343,0.6102868447082097,0.748995261883421,0.5601765282881278
severson_b1_c0,0,0.6005828100459082,0.6102868447082097,0.747547501214373,0.5591450401753687
severson_b1_c0,0,0.5939161433792415,0.6102868447082097,0.7418897356552514,0.5551601225942596
severson_b1_c0,0,0.5939161433792415,0.6102868447082097,0.7418897356552514,0.5551601225942596
severson_b1_c0,0,0.5939161433792415,0.6102868447082097,0.7418897356552514,0.5551601225942596
severson_b1_c0,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b1_c0,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b1_c0,0,0.5922454301022303,0.6102868447082097,0.7404589736950223,0.5541636454729031
severson_b1_c0,0,0.6023314308967731,0.6102868447082097,0.7490178221225715,0.5601926408954816
severson_b1_c0,0,0.6023314308967731,0.6102868447082097,0.7490178221225715,0.5601926408954816
severson_b1_c0,0,0.6023314308967731,0.6102868447082097,0.7490178221225715,0.5601926408954816
severson_b1_c0,0,0.6023314308967731,0.6102868447082097,0.7490178221225715,0.5601926408954816
severson_b1_c0,0,0.6056250816904238,0.6102868447082097,0.7517717730515379,0.5621686818601593
severson_b1_c0,0,0.6089584150237572,0.6102868447082097,0.7545382211648031,0.5641723856221363
severson_b1_c0,0,0.6089584150237572,0.6102868447082097,0.7545382211648031,0.5641723856221363
severson_b1_c0,0,0.6089584150237572,0.6102868447082097,0.7545382211648031,0.5641723856221363
severson_b1_c0,0,0.6170359529933814,0.6102868447082097,0.7611553280329659,0.5690448328150507
severson_b1_c0,0,0.6153652397163704,0.6102868447082097,0.7597967827570458,0.5680350071516279
severson_b1_c0,0,0.6203692863267147,0.6102868447082097,0.7638500489192704,0.5710628893050788
severson_b1_c0,0,0.61864754719628,0.6102868447082097,0.7624607956154256,0.5700199647808953
severson_b1_c0,0,0.6170273497533026,0.6102868447082097,0.7611483458074151,0.5690396299822016
severson_b1_c0,0,0.6203606830866361,0.6102868447082097,0.7638431210283647,0.5710576750092913
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.640360683086636,0.6102868447082097,0.7795677266589683,0.5832660946791434
severson_b1_c0,0,0.643764938405785,0.6102868447082097,0.7821681270094478,0.5853627161594003
severson_b1_c0,0,0.6530781252189718,0.6102868447082097,0.789168666083977,0.591129024964394
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6415427161835628,0.6102868447082097,0.780473159165726,0.5839934350896797
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6464114585523052,0.6102868447082097,0.7841743765595457,0.5869967018158839
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6415427161835628,0.6102868447082097,0.780473159165726,0.5839934350896797
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6564114585523051,0.6102868447082097,0.7916338517494897,0.5932042437039136
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6464114585523052,0.6102868447082097,0.7841743765595457,0.5869967018158839
severson_b1_c0,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6370273497533027,0.6102868447082097,0.7769999997341966,0.5812186625622399
severson_b1_c0,0,0.6399421136142549,0.6102868447082097,0.7792464626969303,0.5830087010273872
severson_b1_c0,0,0.6126893301236883,0.6102868447082097,0.7576098720213441,0.5664198530078143
severson_b1_c0,0,0.6005916478252196,0.6102868447082097,0.747554946751012,0.5591503323444611
severson_b1_c0,0,0.6425788488596859,0.6102868447082097,0.7812646315592402,0.5846315680655022
