cell,y,p_raw,p_iso,p_platt,p_temp
3. BatteryAgingARC_25-44_B0044,0,0.2709495342545091,0.3820598006644519,0.29443743054557503,0.35593553503392134
3. BatteryAgingARC_25-44_B0044,0,0.25964309818342995,0.3820598006644519,0.2871817741885888,0.34800761190768675
3. BatteryAgingARC_25-44_B0044,0,0.29052036621543936,0.3820598006644519,0.30724507946320856,0.3693608337690912
3. BatteryAgingARC_25-44_B0044,1,0.3913039757649255,0.3820598006644519,0.3776762516503007,0.43420207607999517
3. BatteryAgingARC_25-44_B0044,1,0.41445672504744935,0.3820598006644519,0.3947523994695536,0.4484214622485423
3. BatteryAgingARC_25-44_B0044,1,0.42428301119047435,0.3820598006644519,0.4020808073883089,0.4544091858440609
3. BatteryAgingARC_25-44_B0044,1,0.42208572839597464,0.3820598006644519,0.40043815411350897,0.4530723898307147
3. BatteryAgingARC_25-44_B0044,1,0.42572714980122556,0.3820598006644519,0.4031616229552293,0.45528714358517114
3. BatteryAgingARC_25-44_B0044,1,0.4504021483147999,0.3820598006644519,0.4217660301644035,0.4702204703309336
3. BatteryAgingARC_25-44_B0044,1,0.45444827550106626,0.3820598006644519,0.42483953172812,0.47265890036236335
3. BatteryAgingARC_25-44_B0044,1,0.8842113997113997,0.7567567567567568,0.737758847597724,0.7717182452633821
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1707440277749321,0.3443874370662799,0.23402214562454243,0.27951239398159816
6. BatteryAgingARC_53_54_55_56_B0053,0,0.16187458859104484,0.23809523809523808,0.2291112348363252,0.27185785037446586
6. BatteryAgingARC_53_54_55_56_B0053,0,0.17843478494392415,0.3820598006644519,0.2383392353542804,0.28599787014490474
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08312772300290967,0.23809523809523808,0.1887163923065448,0.19180503782346825
6. BatteryAgingARC_53_54_55_56_B0053,0,0.19352372273214166,0.3820598006644519,0.24696703547281113,0.29835204296061985
6. BatteryAgingARC_53_54_55_56_B0053,0,0.21977513555208233,0.3820598006644519,0.2624704112464375,0.31883845514834225
6. BatteryAgingARC_53_54_55_56_B0053,0,0.22531553896350573,0.3820598006644519,0.2658213689503692,0.3230198774793078
6. BatteryAgingARC_53_54_55_56_B0053,0,0.23573012437809113,0.3820598006644519,0.2721937277896411,0.33076096789030096
6. BatteryAgingARC_53_54_55_56_B0053,0,0.21864887229683902,0.3820598006644519,0.2617925600587147,0.3179828131235671
6. BatteryAgingARC_53_54_55_56_B0053,0,0.22198220563017235,0.3820598006644519,0.26380202942508346,0.32050963240775887
6. BatteryAgingARC_53_54_55_56_B0053,0,0.20508653537750413,0.3820598006644519,0.25371911611968545,0.30752088875492356
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09342314649973331,0.23809523809523808,0.19367018880407916,0.2039803462722054
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1834860474259132,0.3820598006644519,0.24120429975428154,0.2901860250897336
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1789954703701188,0.3820598006644519,0.23865609800810733,0.28646547393980265
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07661183516548675,0.21428571428571427,0.18563174716108702,0.18370062195794218
6. BatteryAgingARC_53_54_55_56_B0053,0,0.18642060994078938,0.3820598006644519,0.2428795289878689,0.29259440613233284
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08371858056111144,0.23809523809523808,0.18899804252268984,0.19252376357922646
6. BatteryAgingARC_53_54_55_56_B0053,0,0.17678752080770024,0.3820598006644519,0.23740998273785985,0.28462005736251944
6. BatteryAgingARC_53_54_55_56_B0053,0,0.18330949882967826,0.3820598006644519,0.24110376669731653,0.2900405612457452
6. BatteryAgingARC_53_54_55_56_B0053,0,0.1271171137592025,0.23809523809523808,0.21057033949868215,0.23968883117715817
6. BatteryAgingARC_53_54_55_56_B0053,0,0.17999957141532044,0.3820598006644519,0.23922427247151998,0.2873011623506469
6. BatteryAgingARC_53_54_55_56_B0053,0,0.0821514675230639,0.23809523809523808,0.18825173640313572,0.1906118160881058
6. BatteryAgingARC_53_54_55_56_B0053,0,0.20884761226336132,0.3820598006644519,0.2559414678064688,0.3104524015409239
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08046892784052422,0.23673389402309908,0.18745298270125602,0.18853835990855572
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09661354507943554,0.23809523809523808,0.1952252091225836,0.20761392899501124
6. BatteryAgingARC_53_54_55_56_B0053,0,0.07615896875493909,0.21428571428571427,0.18541881206919128,0.18312459818184823
6. BatteryAgingARC_53_54_55_56_B0053,0,0.19159070337423934,0.3820598006644519,0.2458501108861648,0.29679499940132886
6. BatteryAgingARC_53_54_55_56_B0053,0,0.08348096584029271,0.23809523809523808,0.18888473750526313,0.1922350362282485
6. BatteryAgingARC_53_54_55_56_B0053,0,0.20088824216834564,0.3820598006644519,0.25125351089294246,0.30421974415655073
6. BatteryAgingARC_53_54_55_56_B0053,0,0.20227711295621853,0.3820598006644519,0.2520674121039242,0.305315256205829
6. BatteryAgingARC_53_54_55_56_B0053,0,0.09601548570497713,0.23809523809523808,0.19493299267981587,0.20693746377094574
6. BatteryAgingARC_53_54_55_56_B0053,0,0.21549656496571734,0.3820598006644519,0.25990133296350515,0.31557754448844816
6. BatteryAgingARC_53_54_55_56_B0053,0,0.2566443920006237,0.3820598006644519,0.28527542993075167,0.3458819006823866
6. BatteryAgingARC_53_54_55_56_B0053,0,0.20681166403998177,0.3820598006644519,0.2547368798226135,0.3088684935284654
6. BatteryAgingARC_53_54_55_56_B0053,0,0.472378136325558,0.3820598006644519,0.43852624628477715,0.48343943315686133
6. BatteryAgingARC_53_54_55_56_B0053,0,0.45453460442581656,0.3820598006644519,0.4249051727770792,0.4727109011242835
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4758686289018323,0.3820598006644519,0.44120229510472553,0.48553438041325664
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5454387479036533,0.3820598006644519,0.4950493324989434,0.5272730476995563
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5522837174397571,0.3924925125380119,0.500374028175447,0.5313995730323174
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5468673193322247,0.3820598006644519,0.49616056439125344,0.5281336882454778
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5438514463163517,0.3820598006644519,0.4938146882352415,0.5263171184347236
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5535996314343189,0.5,0.5013977040403225,0.53219372386713
6. BatteryAgingARC_53_54_55_56_B0053,0,0.477886743797589,0.3820598006644519,0.4427510892131549,0.48674520407351035
6. BatteryAgingARC_53_54_55_56_B0053,0,0.44742641280528866,0.3820598006644519,0.4195094623130339,0.4684255158381357
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5350624224746963,0.3820598006644519,0.4869801350563067,0.521029926057189
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4492652448412276,0.3820598006644519,0.42090349934290433,0.469534859975525
6. BatteryAgingARC_53_54_55_56_B0053,0,0.501306567218841,0.3820598006644519,0.4607983659254893,0.5007828365729684
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5299823504998874,0.3820598006644519,0.4830318059783864,0.5179778803795622
6. BatteryAgingARC_53_54_55_56_B0053,0,0.4645467411227239,0.3820598006644519,0.4325353873808945,0.47873515336819134
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5288943313066051,0.3820598006644519,0.4821864352398768,0.5173245364139972
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5187661261784,0.3820598006644519,0.4743225404955876,0.5112471925822739
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5278924034099404,0.3820598006644519,0.48140804590843694,0.5167229828758663
6. BatteryAgingARC_53_54_55_56_B0053,0,0.47418616419964704,0.3820598006644519,0.43991196703333024,0.48452470878255394
6. BatteryAgingARC_53_54_55_56_B0053,0,0.47108520266118553,0.3820598006644519,0.4375358938431721,0.48266317493849714
6. BatteryAgingARC_53_54_55_56_B0053,0,0.5331048576223946,0.3820598006644519,0.4854584587907272,0.5198535355767585
6. BatteryAgingARC_53_54_55_56_B0054,0,0.14391620308127334,0.23809523809523808,0.21939124817248182,0.2557123660621755
6. BatteryAgingARC_53_54_55_56_B0054,0,0.44087278575584976,0.3820598006644519,0.4145516761908098,0.4644671372627949
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4971760146193295,0.3820598006644519,0.45760651934712837,0.49830798534618104
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5044638540543814,0.3820598006644519,0.4632403140507575,0.5026745831179806
6. BatteryAgingARC_53_54_55_56_B0054,0,0.47787045906377396,0.3820598006644519,0.4427385870622847,0.48673543474361647
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5015749651654926,0.3820598006644519,0.46100588211187415,0.5009436492282311
6. BatteryAgingARC_53_54_55_56_B0054,0,0.48501965052903123,0.3820598006644519,0.44823393736239436,0.49102273625169196
6. BatteryAgingARC_53_54_55_56_B0054,0,0.48501965052903123,0.3820598006644519,0.44823393736239436,0.49102273625169196
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5049212881071392,0.3820598006644519,0.46359425747239874,0.5029486722076305
6. BatteryAgingARC_53_54_55_56_B0054,0,0.502000761591289,0.3820598006644519,0.46133512116476244,0.5011987691091424
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4949537923971073,0.3820598006644519,0.45589073938269475,0.4969764769660681
6. BatteryAgingARC_53_54_55_56_B0054,0,0.480671396511924,0.3820598006644519,0.4448899826247022,0.48841548281973274
6. BatteryAgingARC_53_54_55_56_B0054,0,0.43122795584801055,0.3820598006644519,0.4072870467575689,0.45862691243415515
6. BatteryAgingARC_53_54_55_56_B0054,0,0.5067468996226484,0.3820598006644519,0.4650072014927673,0.5040425915351402
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4988790771152308,0.3820598006644519,0.4589221387713485,0.4993283934580339
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4894797454527413,0.3820598006644519,0.4516687688412306,0.4936961473765957
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4890757002089128,0.3820598006644519,0.45135740866694257,0.49345399051578775
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4849716697078235,0.3820598006644519,0.4481970123623491,0.49099397172799497
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4341909188109735,0.3820598006644519,0.40951464064563264,0.46042308754319655
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4927794039126164,0.3820598006644519,0.45421290441073264,0.49567355565619353
6. BatteryAgingARC_53_54_55_56_B0054,0,0.43443874016173606,0.3820598006644519,0.40970112570148065,0.46057323528994476
6. BatteryAgingARC_53_54_55_56_B0054,0,0.49611273724594973,0.3820598006644519,0.4567854338264679,0.4976708995364163
6. BatteryAgingARC_53_54_55_56_B0054,0,0.4509936896269021,0.3820598006644519,0.4222150020713184,0.47057712030635185
6. BatteryAgingARC_53_54_55_56_B0054,0,0.44191181828187287,0.3820598006644519,0.4153365728301839,0.4650952190593756
6. BatteryAgingARC_53_54_55_56_B0054,0,0.47112161943130254,0.3820598006644519,0.4375637813354338,0.4826850410391782
