cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8794252494316045,0.4844720496894409,0.549472857863356,0.5821649270878653
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8603565424819595,0.4844720496894409,0.5403601118009916,0.5752980068143875
severson_b1_c0,0,0.8513974131280325,0.4844720496894409,0.536068916958044,0.572332392364645
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8519538612243158,0.4844720496894409,0.5363356036879923,0.5725123518027905
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8378377715084415,0.4844720496894409,0.5295642271075562,0.5681036459158939
severson_b1_c0,0,0.859479244552401,0.4844720496894409,0.5399401622534166,0.5750009563531964
severson_b1_c0,0,0.8453356051635933,0.4844720496894409,0.53316239337535,0.5704058561033464
severson_b1_c0,0,0.6382465371424411,0.4268292682926829,0.4338277614201632,0.5236747771396117
severson_b1_c0,0,0.5662980970899344,0.4268292682926829,0.4001338450913732,0.5111300935924935
severson_b1_c0,0,0.8752982319102273,0.4844720496894409,0.5475031961874095,0.5806066296161458
severson_b1_c0,0,0.5662980970899344,0.4268292682926829,0.4001338450913732,0.5111300935924935
severson_b1_c0,0,0.8794252494316045,0.4844720496894409,0.549472857863356,0.5821649270878653
