cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.21575567502986862,0.17716535433070865,0.2233040158638745,0.37467530079537
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22437081190587502,0.17716535433070865,0.2280976474678578,0.3793547821992099
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2125890083632019,0.17716535433070865,0.221560163048808,0.3729273203166888
severson_b1_c0,0,0.23179734169653524,0.17716535433070865,0.23228773878397815,0.38330457649946253
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.21044444444444443,0.17716535433070865,0.22038471730419054,0.371734622095605
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2314078489429121,0.17716535433070865,0.23206665677500718,0.383099267946959
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2314078489429121,0.17716535433070865,0.23206665677500718,0.383099267946959
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
severson_b1_c0,0,0.22179734169653528,0.17716535433070865,0.2266581634201888,0.3779682637801991
severson_b1_c0,0,0.2074814814814815,0.17716535433070865,0.21876807409809876,0.37007461347243253
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2284640083632019,0.17716535433070865,0.23040043983511901,0.381541001779206
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2314078489429121,0.17716535433070865,0.23206665677500718,0.383099267946959
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.2247411822762454,0.17716535433070865,0.22830534536894231,0.37955355666941726
severson_b1_c0,0,0.2277041452392084,0.17716535433070865,0.22997172001490912,0.3811368906279013
severson_b1_c0,0,0.22807451560957878,0.17716535433070865,0.2301806155154722,0.38133395932964526
severson_b1_c0,0,0.22513067502986858,0.17716535433070865,0.228523910425761,0.37976238670383405
