cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9552189707756042,0.49019607843137253,0.9114539937995357,0.7339427561946601
severson_b1_c0,0,0.9563962817192078,0.49019607843137253,0.9117294893946646,0.735743684886541
severson_b1_c0,0,0.9574539065361023,0.49019607843137253,0.9119763175811837,0.7373946266385646
severson_b1_c0,0,0.9471400380134583,0.46698113207547154,0.9095424675930363,0.7225016981963089
severson_b1_c0,0,0.9446424245834351,0.46698113207547154,0.9089440375608892,0.7192452197179531
severson_b1_c0,0,0.9489644169807434,0.46698113207547154,0.909977349354766,0.7249579277589405
severson_b1_c0,0,0.9489644169807434,0.46698113207547154,0.909977349354766,0.7249579277589405
severson_b1_c0,0,0.9432851076126099,0.46698113207547154,0.9086173313915914,0.7175237792709347
severson_b1_c0,0,0.9446424245834351,0.46698113207547154,0.9089440375608892,0.7192452197179531
severson_b1_c0,0,0.9432851076126099,0.46698113207547154,0.9086173313915914,0.7175237792709347
severson_b1_c0,0,0.9432851076126099,0.46698113207547154,0.9086173313915914,0.7175237792709347
severson_b1_c0,0,0.9432851076126099,0.46698113207547154,0.9086173313915914,0.7175237792709347
severson_b1_c0,0,0.9599535465240479,0.49019607843137253,0.9125572058528978,0.7414296484784181
severson_b1_c0,0,0.9521327018737793,0.46698113207547154,0.9107281061516168,0.7293932981811012
severson_b1_c0,0,0.9583364129066467,0.49019607843137253,0.9121817992409794,0.7387972458675761
severson_b1_c0,0,0.9583364129066467,0.49019607843137253,0.9121817992409794,0.7387972458675761
severson_b1_c0,0,0.9532888531684875,0.46698113207547154,0.9110006585081811,0.731069650292729
severson_b1_c0,0,0.9597578644752502,0.49019607843137253,0.9125118568758895,0.7411066877901735
severson_b1_c0,0,0.9582675695419312,0.49019607843137253,0.9121657854413742,0.7386869881003311
severson_b1_c0,0,0.9582675695419312,0.49019607843137253,0.9121657854413742,0.7386869881003311
severson_b1_c0,0,0.9537556171417236,0.46698113207547154,0.9111104810482616,0.7317557306862642
severson_b1_c0,0,0.9537556171417236,0.46698113207547154,0.9111104810482616,0.7317557306862642
severson_b1_c0,0,0.9585094451904297,0.49019607843137253,0.912222036994288,0.7390750078223497
severson_b1_c0,0,0.9565243721008301,0.49019607843137253,0.9117594163295555,0.7359419355389757
severson_b1_c0,0,0.954387903213501,0.49019607843137253,0.9112590534053839,0.732693889173784
severson_b1_c0,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c0,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c0,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c0,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c0,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c0,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c0,0,0.9584310054779053,0.49019607843137253,0.9122037983141603,0.7389489782662192
severson_b1_c0,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c0,0,0.9670741558074951,0.5135135135135135,0.9141929969775151,0.7541338527229724
severson_b1_c0,0,0.9670741558074951,0.5135135135135135,0.9141929969775151,0.7541338527229724
severson_b1_c0,0,0.9670741558074951,0.5135135135135135,0.9141929969775151,0.7541338527229724
severson_b1_c0,0,0.9670741558074951,0.5135135135135135,0.9141929969775151,0.7541338527229724
severson_b1_c0,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c0,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c0,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c0,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c0,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9926126003265381,0.760593220338983,0.9198339790456768,0.8354810776066582
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9929647445678711,0.760593220338983,0.9199093431465416,0.8377111004442641
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c0,0,0.9977195858955383,0.7761194029850746,0.9209206342643671,0.8825125818630181
severson_b1_c0,0,0.9928829669952393,0.760593220338983,0.9198918472990577,0.8371857152572739
severson_b1_c0,0,0.9905536770820618,0.760593220338983,0.919392041801039,0.8238673423255851
severson_b1_c0,0,0.9980460405349731,0.7761194029850746,0.9209896368769196,0.8877319777744035
