cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.21867090463638306,0.20535714285714285,0.20644521941068755,0.40436482087532016
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.21430973708629608,0.20535714285714285,0.2046338249397448,0.402482717001032
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b1_c0,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b1_c0,0,0.15546588599681854,0.20535714285714285,0.18134606031333064,0.37408589568827877
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.1761748194694519,0.20535714285714285,0.18929776992289746,0.3848191446973052
severson_b1_c0,0,0.18908928334712982,0.20535714285714285,0.19439042168387466,0.39106899407300916
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.16569697856903076,0.20535714285714285,0.1852415951110242,0.37950826087899825
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.16813591122627258,0.20535714285714285,0.186179717545871,0.38076527212932965
severson_b1_c0,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.15331321954727173,0.20535714285714285,0.18053459128300914,0.37291237544337524
severson_b1_c0,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18615755438804626,0.20535714285714285,0.1932252831154929,0.38967675022874426
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c0,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c0,0,0.16569697856903076,0.20535714285714285,0.1852415951110242,0.37950826087899825
severson_b1_c0,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c0,0,0.1878744661808014,0.20535714285714285,0.19390697895464928,0.39049390324789685
severson_b1_c0,0,0.18045346438884735,0.20535714285714285,0.1909735796879735,0.386923980405564
severson_b1_c0,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
