cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.21268846504567876,0.13478260869565217,0.19365828364630044,0.42071798689919776
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.47329278607131736,0.36764705882352944,0.3099998498301104,0.4934677874645052
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
severson_b1_c0,0,0.5136122524273997,0.36764705882352944,0.3310980344004053,0.5033271609151121
