cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6705627169582424,0.5866666666666669,0.795814176184711,0.6025905360248662
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6705627169582424,0.5866666666666669,0.795814176184711,0.6025905360248662
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.6673682725137978,0.5866666666666669,0.7934459467563905,0.6005655318544573
severson_b1_c0,0,0.6707016058471311,0.5866666666666669,0.7959166833339699,0.6026787254595767
severson_b1_c0,0,0.67252616725064,0.5866666666666669,0.7972597502501877,0.6038384002245598
severson_b1_c0,0,0.67252616725064,0.5866666666666669,0.7972597502501877,0.6038384002245598
severson_b1_c0,0,0.67252616725064,0.5866666666666669,0.7972597502501877,0.6038384002245598
severson_b1_c0,0,0.6691928339173066,0.5866666666666669,0.7948010814979496,0.6017213637634607
severson_b1_c0,0,0.6691928339173066,0.5866666666666669,0.7948010814979496,0.6017213637634607
severson_b1_c0,0,0.6691928339173066,0.5866666666666669,0.7948010814979496,0.6017213637634607
severson_b1_c0,0,0.6532152665885175,0.5866666666666669,0.7827097622112086,0.5916674187244376
severson_b1_c0,0,0.6532152665885175,0.5866666666666669,0.7827097622112086,0.5916674187244376
severson_b1_c0,0,0.6565485999218509,0.5866666666666669,0.7852741673657213,0.593752708096143
severson_b1_c0,0,0.6565485999218509,0.5866666666666669,0.7852741673657213,0.593752708096143
severson_b1_c0,0,0.6598819332551842,0.5866666666666669,0.7878165123953587,0.595844273226447
severson_b1_c0,0,0.6598819332551842,0.5866666666666669,0.7878165123953587,0.595844273226447
severson_b1_c0,0,0.6633819332551842,0.5866666666666669,0.790462227842141,0.5980473677958819
severson_b1_c0,0,0.6633819332551842,0.5866666666666669,0.790462227842141,0.5980473677958819
severson_b1_c0,0,0.6633819332551842,0.5866666666666669,0.790462227842141,0.5980473677958819
severson_b1_c0,0,0.6633819332551842,0.5866666666666669,0.790462227842141,0.5980473677958819
severson_b1_c0,0,0.6665951464683975,0.5866666666666669,0.7928697388418824,0.6000763911609771
severson_b1_c0,0,0.6665951464683975,0.5866666666666669,0.7928697388418824,0.6000763911609771
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6804365848172478,0.5866666666666669,0.8030063212039896,0.6088914582949743
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6790789772933638,0.5866666666666669,0.8020288883588657,0.6080212525583008
severson_b1_c0,0,0.6833011995155861,0.5866666666666669,0.8050567877366873,0.6107318121044826
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6831372650893567,0.5866666666666669,0.8049398825132847,0.6106263387923897
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6831372650893567,0.5866666666666669,0.8049398825132847,0.6106263387923897
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6766345328489194,0.5866666666666669,0.8002597693635519,0.6064575551737871
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6804365848172478,0.5866666666666669,0.8030063212039896,0.6088914582949743
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6814651339418155,0.5866666666666669,0.8037444149373668,0.6095515864905846
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6831032514839145,0.5866666666666669,0.8049156200148382,0.6106044572428466
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6817149554978469,0.5866666666666669,0.8039233727367905,0.6097120338610968
severson_b1_c0,0,0.6799678661822527,0.5866666666666669,0.8026692714082794,0.6085908741126578
severson_b1_c0,0,0.6912522955749432,0.5866666666666669,0.8106632140748088,0.6158706511136369
severson_b1_c0,0,0.6703147529056686,0.5866666666666669,0.795631070789966,0.6024331182450381
severson_b1_c0,0,0.6670283360856502,0.5866666666666669,0.7931927395860116,0.6003504157794899
severson_b1_c0,0,0.6960660985545907,0.5866666666666669,0.8139969910562926,0.6190047163444256
severson_b1_c0,0,0.6711188154188199,0.5866666666666669,0.7962243753275693,0.6029437122977545
severson_b1_c0,0,0.6928716541101463,0.5866666666666669,0.8117897773276981,0.6169229724162792
