cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b1_c0,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
