cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b1_c0,0,0.4061800449612789,0.5279187817258881,0.515838353925188,0.43206479906128786
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4100689338501678,0.5279187817258881,0.5210099795688022,0.43491127342790603
severson_b1_c0,0,0.4066522671835011,0.5279187817258881,0.5164665401710588,0.4324106586896963
severson_b1_c0,0,0.4049302436781358,0.5279187817258881,0.5141755360291769,0.4311491394214792
severson_b1_c0,0,0.4049302436781358,0.5279187817258881,0.5141755360291769,0.4311491394214792
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.40381913256702473,0.5279187817258881,0.5126969759678031,0.430334727539806
severson_b1_c0,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b1_c0,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b1_c0,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b1_c0,0,0.4112080214559136,0.5279187817258881,0.52252398858671,0.4357442751218651
severson_b1_c0,0,0.41521337941304987,0.5279187817258881,0.5278442078170631,0.43867073187989075
severson_b1_c0,0,0.41521337941304987,0.5279187817258881,0.5278442078170631,0.43867073187989075
severson_b1_c0,0,0.4197885428117427,0.5279187817258881,0.5339134872307227,0.44200872365876726
severson_b1_c0,0,0.42187187614507604,0.5279187817258881,0.5366739623780591,0.44352708741185193
severson_b1_c0,0,0.42187187614507604,0.5279187817258881,0.5366739623780591,0.44352708741185193
severson_b1_c0,0,0.42029292877665503,0.5279187817258881,0.5345820098578886,0.442376418141836
severson_b1_c0,0,0.4269595954433217,0.5279187817258881,0.5434055564214831,0.44723106340258206
severson_b1_c0,0,0.4269595954433217,0.5279187817258881,0.5434055564214831,0.44723106340258206
severson_b1_c0,0,0.42779292877665503,0.5279187817258881,0.544506701621387,0.4478372243416197
severson_b1_c0,0,0.42779292877665503,0.5279187817258881,0.544506701621387,0.4478372243416197
severson_b1_c0,0,0.4352334049671312,0.5279187817258881,0.5543178386000301,0.45324324076920625
severson_b1_c0,0,0.4352334049671312,0.5279187817258881,0.5543178386000301,0.45324324076920625
severson_b1_c0,0,0.44396405512192993,0.5279187817258881,0.565775935084984,0.4595737774494736
severson_b1_c0,0,0.4406307217885966,0.5279187817258881,0.5614088796329066,0.4571583270593772
severson_b1_c0,0,0.4554212500217478,0.5279187817258881,0.5807045010876957,0.4678633374353762
severson_b1_c0,0,0.4554212500217478,0.5279187817258881,0.5807045010876957,0.4678633374353762
severson_b1_c0,0,0.5067261154461785,0.5279187817258881,0.645416050807417,0.5048427739729238
severson_b1_c0,0,0.5067261154461785,0.5279187817258881,0.645416050807417,0.5048427739729238
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
severson_b1_c0,0,0.5100594487795118,0.5279187817258881,0.6494689130446252,0.507243019821504
