cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920934910539213,0.5534351145038168,0.5873097028347201,0.5821430261083672
severson_b1_c0,0,0.9920677136805096,0.5534351145038168,0.5873022990768234,0.5820882601155557
severson_b1_c0,0,0.9920677136805096,0.5534351145038168,0.5873022990768234,0.5820882601155557
severson_b1_c0,0,0.9920677136805096,0.5534351145038168,0.5873022990768234,0.5820882601155557
severson_b1_c0,0,0.992036376764531,0.5534351145038168,0.5872932984580905,0.5820219170180498
severson_b1_c0,0,0.9952065902777086,0.5534351145038168,0.5882035535654463,0.590524011896217
severson_b1_c0,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b1_c0,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b1_c0,0,0.9949549634472102,0.5534351145038168,0.5881313265684117,0.5896706244181741
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9840341105792753,0.5534351145038168,0.5849929856076178,0.5702310418170657
severson_b1_c0,0,0.9515839134009059,0.5534351145038168,0.5756278853539878,0.5509149793257596
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c0,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c0,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b1_c0,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b1_c0,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b1_c0,0,0.9912675132230151,0.5534351145038168,0.5870724464765975,0.5804696241157982
severson_b1_c0,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c0,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
