cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c0,0,0.25665920972824097,0.4989503149055287,0.5556886155362551,0.4107342010648266
severson_b1_c0,0,0.25665920972824097,0.4989503149055287,0.5556886155362551,0.4107342010648266
severson_b1_c0,0,0.25665920972824097,0.4989503149055287,0.5556886155362551,0.4107342010648266
severson_b1_c0,0,0.2747589647769928,0.4989503149055287,0.5688901788047617,0.4183780409339125
severson_b1_c0,0,0.2871829569339752,0.4989503149055287,0.5778967875294077,0.4234662753219551
severson_b1_c0,0,0.3930576741695404,0.4989503149055287,0.6520189014035723,0.463200105713741
severson_b1_c0,0,0.3930576741695404,0.4989503149055287,0.6520189014035723,0.463200105713741
severson_b1_c0,0,0.3930576741695404,0.4989503149055287,0.6520189014035723,0.463200105713741
severson_b1_c0,0,0.3711532652378082,0.4989503149055287,0.6371481280096376,0.45537856418862077
severson_b1_c0,0,0.3711532652378082,0.4989503149055287,0.6371481280096376,0.45537856418862077
severson_b1_c0,0,0.3889622092247009,0.4989503149055287,0.6492599201906345,0.4617489293276131
severson_b1_c0,0,0.3900689482688904,0.4989503149055287,0.6500064879190287,0.46214156375113313
severson_b1_c0,0,0.4061196744441986,0.4989503149055287,0.660749746208128,0.4677980874673442
severson_b1_c0,0,0.3889622092247009,0.4989503149055287,0.6492599201906345,0.4617489293276131
severson_b1_c0,0,0.3889622092247009,0.4989503149055287,0.6492599201906345,0.4617489293276131
severson_b1_c0,0,0.4091425836086273,0.4989503149055287,0.6627550830444293,0.4688560885686335
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.3869130611419678,0.4989503149055287,0.6478757075935371,0.46102100917359723
severson_b1_c0,0,0.3869130611419678,0.4989503149055287,0.6478757075935371,0.46102100917359723
severson_b1_c0,0,0.4091425836086273,0.4989503149055287,0.6627550830444293,0.4688560885686335
severson_b1_c0,0,0.3869130611419678,0.4989503149055287,0.6478757075935371,0.46102100917359723
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4091425836086273,0.4989503149055287,0.6627550830444293,0.4688560885686335
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.4080179035663605,0.4989503149055287,0.6620096722426604,0.4684627090843561
severson_b1_c0,0,0.41788238286972046,0.4989503149055287,0.668519849320326,0.4719033104214798
severson_b1_c0,0,0.41788238286972046,0.4989503149055287,0.668519849320326,0.4719033104214798
severson_b1_c0,0,0.41788238286972046,0.4989503149055287,0.668519849320326,0.4719033104214798
severson_b1_c0,0,0.41788238286972046,0.4989503149055287,0.668519849320326,0.4719033104214798
severson_b1_c0,0,0.3966091573238373,0.4989503149055287,0.6544031975509912,0.46445471746148004
severson_b1_c0,0,0.4556005895137787,0.4989503149055287,0.6928087085518394,0.48489517000524474
severson_b1_c0,0,0.4326954483985901,0.4989503149055287,0.6781754501410273,0.4770328028264783
severson_b1_c0,0,0.4326954483985901,0.4989503149055287,0.6781754501410273,0.4770328028264783
severson_b1_c0,0,0.4326954483985901,0.4989503149055287,0.6781754501410273,0.4770328028264783
severson_b1_c0,0,0.4326954483985901,0.4989503149055287,0.6781754501410273,0.4770328028264783
severson_b1_c0,0,0.4709088206291199,0.4989503149055287,0.7023789717354912,0.49011626915493967
severson_b1_c0,0,0.4709088206291199,0.4989503149055287,0.7023789717354912,0.49011626915493967
severson_b1_c0,0,0.4355769753456116,0.4989503149055287,0.6800364824320062,0.47802608649237555
severson_b1_c0,0,0.4709088206291199,0.4989503149055287,0.7023789717354912,0.49011626915493967
severson_b1_c0,0,0.4709088206291199,0.4989503149055287,0.7023789717354912,0.49011626915493967
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9318004250526428,0.625,0.9024362931961736,0.7083636987730887
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.9291898608207703,0.5323383084577115,0.9017529728718721,0.705525055845046
severson_b1_c0,0,0.9293035864830017,0.5323383084577115,0.9017828294214251,0.7056470150901577
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b1_c0,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
